,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-10.722323859062163,-1.4744599635554414,false,19,0,229.0
1,242,13.58202981789568,13.803988099099563,false,0,0,296.0
2,19,-9.002505423387479,13.494274083888495,false,14,0,2386.0
3,84,13.373882745877939,7.675652475481624,false,17,0,1911.0
4,294,-12.0219121610486,2.6330003555009798,false,0,0,1138.0
5,160,-10.332958866445814,8.417395543729198,false,27,0,553.0
6,13,-13.425697208120159,9.290794744214416,true,0,3,812.0
7,222,-13.603513245119451,-5.658588550327041,false,0,0,195.0
8,52,9.941788522139337,-1.4274513254847836,false,0,0,2189.0
9,173,-9.63797420664397,6.390443492480439,false,0,0,1099.0
10,143,10.82256095078717,0.949806262764541,false,0,0,711.0
11,331,0.30285847954649137,15.08409756293303,false,0,0,838.0
12,164,9.994962611053307,0.7350906550087482,false,0,0,566.0
13,143,12.091535948182134,-14.50183762016882,false,0,0,2387.0
14,59,-14.60260316644381,11.600214909325748,true,0,3,2472.0
15,38,2.1064914427527848,-2.3988944678288733,false,0,0,2010.0
16,317,-11.61797298695337,-13.573573684402813,false,0,0,2153.0
17,90,-7.252267926212319,-5.969710894884486,false,0,0,2339.0
18,284,-17.289269333237957,7.915421395568732,true,0,12,2197.0
19,340,-13.302743017604682,8.153213095674133,false,0,0,682.0
20,310,-9.836912166564009,8.08145996550579,false,0,0,341.0
21,139,-16.96928924952004,13.223900969084923,false,14,0,998.0
22,350,-5.312913013237532,-14.988034500633873,false,12,0,1336.0
23,194,-7.811027551521364,-14.469968916079168,false,0,0,1327.0
24,323,8.777272904760279,-14.7538272424724,false,0,0,2064.0
25,87,-2.6913897977448475,12.740464208836714,false,0,0,1502.0
26,303,5.9785536084267115,-7.131474344796282,false,0,0,843.0
27,217,16.425592104823874,7.749140900294165,false,47,0,1266.0
28,272,-0.639894703716212,17.267108510068308,false,0,0,1001.0
29,6,-7.020038840776676,-12.725802038468942,false,0,0,1906.0
30,79,15.793355170348685,-11.111761871676851,false,0,0,1576.0
31,181,11.765598851301196,12.000382687172896,true,0,28,1686.0
32,90,-1.6598048641638345,-3.1118965176174833,false,0,0,1910.0
33,252,-12.923521415035891,15.23736960241427,false,0,0,948.0
34,298,-13.3777778807435,14.139504366200896,false,19,0,409.0
35,94,9.81856435673293,10.753603738036647,false,0,0,1069.0
36,166,-2.8650730884686038,4.163641431168097,false,0,0,854.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
