,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-14.313725732311092,-0.41210342369759767,false,35,0,213.0
1,116,11.105692985168707,-13.897741611420267,false,1,0,280.0
2,63,12.029615274025419,12.356544121358278,false,30,0,2370.0
3,286,13.326915957715963,7.339098543761059,false,33,0,1895.0
4,67,-14.342654221762102,7.106616793336902,false,0,0,1122.0
5,293,-6.320128666110119,-9.69627545653848,true,0,28,2516.0
6,239,-17.12543235592145,-7.288217512159552,true,0,34,1955.0
7,225,-0.7469418071519895,15.91020246814985,false,43,0,537.0
8,67,14.827638018554895,10.005287088920227,false,0,0,796.0
9,160,-14.44461903644225,0.3213146579643543,false,0,0,179.0
10,289,16.85533325410672,-4.968856948980878,false,0,0,2173.0
11,124,-2.538461148585337,4.335490692405387,false,12,0,1083.0
12,310,5.50308672336393,-8.564750833731859,false,0,0,695.0
13,287,6.889360531588934,-14.9167619933029,false,13,0,822.0
14,305,7.9942514500718955,5.367826726707123,false,0,0,550.0
15,248,6.0285802878778645,-10.389713798702497,false,0,0,2371.0
16,166,-15.971750606242058,3.1548759099777217,false,0,0,2456.0
17,224,13.601182173824524,-2.992781956226491,false,0,0,1994.0
18,209,-11.985408337453789,-10.09072058739156,false,0,0,2137.0
19,195,-8.645298583183909,-6.30953976757794,false,5,0,2323.0
20,130,16.787906581770745,15.139694088270243,false,0,0,2181.0
21,161,14.607864764137323,1.147440074194256,true,0,38,188.0
22,223,-6.460880470000297,5.879977172962094,false,0,0,666.0
23,224,-16.140029650396723,7.335154652490558,false,0,0,325.0
24,75,8.237220496511267,8.474493066236693,false,30,0,982.0
25,264,5.1052262951385226,12.564035278824752,false,28,0,1320.0
26,117,-9.278362726391647,-1.9237371325738055,false,0,0,1311.0
27,265,-13.676226872925197,-15.869228844226548,false,0,0,2048.0
28,99,-14.64563286464455,14.707965973095785,false,0,0,1486.0
29,88,6.916190168523895,-3.9021914710596084,false,2,0,827.0
30,272,-12.159740954337973,12.039278571326852,true,0,30,1250.0
31,152,6.957939248509045,-10.8481120032997,false,0,0,985.0
32,284,-5.598829355406979,11.928753532971488,false,0,0,1890.0
33,328,11.744149600511946,-6.031936720311711,false,0,0,1560.0
34,261,17.16312386177223,-12.697678654540846,true,0,12,1670.0
35,353,-6.993928614328351,-11.348821121247662,false,0,0,1894.0
36,234,-12.77033516672544,-12.960692355887884,false,0,0,932.0
37,319,-15.001751010026553,5.728486725630262,false,35,0,393.0
38,216,7.0277043936003905,-15.416906026189288,false,0,0,1053.0
39,26,-3.363882205082253,16.946282705079547,false,0,0,838.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
