,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-16.754944378727284,-7.244457735977129,true,0,14,782.0
1,158,-17.291189334615556,13.323800371647598,false,0,0,2313.0
2,133,6.223612723394961,7.031107442300716,false,0,0,838.0
3,226,-12.415448095923564,-11.794511343834108,false,0,0,794.0
4,308,4.338935901063044,-0.8172526758323057,false,0,0,107.0
5,8,-0.8951692953243489,0.32008930056119445,false,0,0,174.0
6,166,5.942583017788797,9.770514767843874,false,0,0,2264.0
7,252,0.701602478736827,-6.1742852075430426,false,0,0,1789.0
8,101,13.84612366360901,-3.825527283154268,false,0,0,1016.0
9,112,8.655801064985438,14.766133084578701,true,0,21,2248.0
10,311,-1.8565532172777237,3.601899637914906,false,0,0,219.0
11,119,-0.4647938263994794,6.553653458881602,false,0,0,2507.0
12,307,15.760078990156321,9.640770034819132,true,0,21,2109.0
13,84,9.556682238719032,2.9430722814550583,true,0,21,2410.0
14,125,4.465279603303152,15.639374863335146,true,0,0,376.0
15,124,16.343487292141575,0.7611103687129307,false,0,0,1757.0
16,79,7.4417542370993015,-15.806833050596937,true,0,21,1849.0
17,42,-8.951416589478406,-2.8158858159631945,true,0,14,1273.0
18,182,4.825419860504473,5.952587507589506,false,0,0,1584.0
19,283,-14.353052842238398,-9.355875026514429,false,0,0,431.0
20,138,8.995786174725767,-1.0948743261597562,false,0,0,1683.0
21,287,7.7497050380917205,-0.5401301132913416,false,0,0,690.0
22,124,11.409341044109505,-2.800805929779216,true,0,17,73.0
23,260,-15.531419186679594,3.950832977191642,false,0,0,2497.0
24,118,12.319080609012843,11.87395147191726,false,0,0,2067.0
25,75,3.58825406589998,-0.4284815587901646,true,0,9,943.0
26,90,9.392461686136679,-15.11055506443778,false,0,0,2507.0
27,220,7.568871177184956,-12.618172299240541,false,0,0,977.0
28,203,-3.071557139173437,-14.197747742764857,true,0,9,589.0
29,258,-2.0760322918864813,-0.3031820408426813,false,0,0,716.0
30,224,4.9952408983612075,-6.029203897020725,false,0,0,444.0
31,30,-16.85434126679189,16.05553031910589,false,0,0,2100.0
32,300,-16.93682509209845,-12.999059335466718,true,0,12,1805.0
33,171,10.714553421325325,-4.7105880526163135,false,0,0,463.0
34,93,12.110913651123855,-11.237439304913854,false,0,0,1397.0
35,162,12.671724154342217,8.279256693694451,true,0,21,1378.0
36,233,5.10312314650781,5.7437808525709775,false,0,0,1001.0
37,271,-16.570951235197207,-0.7336159458701927,true,0,21,974.0
38,64,-8.480628505281567,7.524526340331697,true,0,8,1617.0
39,183,-2.305579953405576,-10.094605901324792,false,0,0,1910.0
40,190,17.450638201763233,-13.53978216900418,true,0,1,2265.0
41,14,-1.8809482570690412,0.8733592493448418,false,0,0,711.0
42,171,13.837144043058123,-3.9478392670562057,true,0,15,2136.0
43,80,10.944842844999153,1.208542826221108,false,0,0,2350.0
44,304,-12.10049011508741,-4.070539531252315,false,0,0,1254.0
45,336,-15.749538542444288,-4.373602685521709,true,0,12,1784.0
46,331,-0.35247546225540644,16.727418397937758,false,0,0,340.0
47,283,-11.236474929637124,-2.621118516227391,true,0,21,327.0
48,279,-8.432099354696136,5.461459755629349,false,0,0,1888.0
49,161,-5.432653837850847,7.158934272074245,false,0,0,628.0
50,270,-16.53300475374175,16.60848842676272,false,0,0,2031.0
51,102,7.0475446445791015,-0.22930075358447494,false,0,0,2217.0
52,312,-9.596617326300645,-0.501048469767468,false,0,0,2075.0
53,151,2.0267318455833103,-5.824537360871969,false,0,0,2159.0
54,44,3.3652758807041567,2.4384023131104366,false,0,0,751.0
55,63,-14.142657571874109,-15.527537829493108,false,0,0,1925.0
56,13,16.824310573931612,8.338730694642416,false,0,0,82.0
57,322,-14.773188156411074,-7.47179890918645,false,0,0,560.0
58,308,0.10235512880237763,-6.260935556940833,false,0,0,767.0
59,346,-7.037529601900979,0.36245592947010696,true,0,21,219.0
60,100,-12.634309465008647,-11.919935496836537,false,0,0,876.0
61,89,3.6832663820626097,-12.97111155615771,false,0,0,1587.0
62,308,5.461896718292728,7.593203801050003,false,0,0,350.0
63,357,-0.09118650147766003,12.384574890453857,false,0,0,1214.0
64,345,-10.514871531324646,-9.146221017983795,false,0,0,2309.0
65,322,4.740550563326272,6.622926496872362,false,0,0,2447.0
66,239,-10.542805014493975,5.259498608644848,true,0,2,2451.0
67,200,-14.394309293434908,-0.7906549795348006,false,0,0,516.0
68,200,9.829753921292806,5.802332697565838,false,0,0,1205.0
69,328,-16.942264834504673,0.2444274418102449,true,0,21,1942.0
70,260,14.083934962698109,-4.739344089233759,false,0,0,1914.0
71,110,-11.354877164477635,-13.211676102387575,false,0,0,1380.0
72,338,9.973551864134302,-9.910616994696673,false,0,0,721.0
73,306,13.429062182358127,16.349759817811396,false,0,0,1547.0
74,62,13.77991583383152,-7.871494263203143,false,0,0,2168.0
75,189,-13.08609281551511,-1.3591081515164627,false,0,0,1561.0
76,109,12.528073202835305,13.127657081974165,false,0,0,1893.0
77,355,6.233117698216967,13.521513603991743,false,0,0,1292.0
78,246,-12.63534382344401,-11.009715268470666,false,0,0,1144.0
79,261,7.660382804784375,9.017843584167757,true,0,17,879.0
80,202,-7.421713068385415,-9.872545477610853,true,0,21,306.0
81,144,4.054913251420056,16.270326661079434,true,0,17,1569.0
82,15,-1.3445077285348244,-5.16573495129095,true,0,4,839.0
83,30,-17.223969269001522,8.37279410505527,true,0,7,1784.0
84,179,-8.42958145906361,4.042579478770496,true,0,2,1454.0
85,103,2.799341939249843,-15.602798576502993,false,0,0,2525.0
86,21,-8.990887008175271,16.231504996358357,false,0,0,1564.0
87,158,2.5086735749438938,16.735513012008823,false,0,0,2506.0
88,353,-14.649415719885734,-12.378344523236244,false,0,0,1624.0
89,111,-10.497916279016968,1.1125074242006694,false,0,0,1788.0
90,287,-8.694400250140154,2.9990186054377643,false,0,0,550.0
91,9,13.00556140082451,15.350448111479155,false,0,0,2514.0
92,76,5.822599632395713,2.306817218662883,false,0,0,503.0
93,26,-7.916900637841401,6.299368181267289,true,0,10,251.0
94,301,-6.354660625723922,-3.5996584971351644,true,0,16,2390.0
95,167,11.690838410846387,14.734833662139765,false,0,0,2543.0
96,136,4.421915182414681,-9.72836450784658,true,0,21,826.0
97,104,9.064886743427776,-5.629266005855623,false,0,0,287.0
98,334,3.7754657806907765,-14.291893424952114,false,0,0,947.0
99,54,-4.599605297938391,-15.164031563104663,false,0,0,732.0
