,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-14.541916267555836,9.491722145434776,true,0,16,2346.0
1,312,11.184985828093819,-12.690111695754629,true,0,11,871.0
2,257,-13.473357781042923,-4.575637909492918,true,0,12,827.0
3,160,-12.52139145988933,-3.3215478743555784,false,0,0,140.0
4,239,-9.368630410067853,10.992842912169094,true,0,19,207.0
5,179,8.133316825596163,-6.2241662360308085,false,0,0,2297.0
6,148,14.694634756708517,-9.900361033665556,false,0,0,1822.0
7,137,-9.274223203487958,12.02679269840194,true,0,32,1049.0
8,276,9.66667182129951,4.044709732108965,false,0,0,252.0
9,263,-4.12951417800657,-7.257385304026998,false,0,0,2540.0
10,197,9.415486094485193,0.17017006938094348,false,39,0,2443.0
11,72,1.6692644690453653,-7.896974105243548,true,0,33,409.0
12,42,-12.015381255055157,11.1430678495786,true,0,28,1790.0
13,100,-16.146607142823523,-13.021231315283963,false,39,0,1882.0
14,349,2.701903627185254,12.849061560736448,true,0,21,1617.0
15,284,15.113020405197116,3.683058589366664,false,0,0,464.0
16,194,16.95838635748671,16.326883982690493,true,0,10,1716.0
17,65,16.430611788513172,-3.9850310801553324,false,0,0,723.0
18,138,4.456483985689416,-9.379470332224203,false,43,0,106.0
19,301,6.450504343823785,7.3516915349323515,false,0,0,2530.0
20,249,7.809031410913949,14.920646113931037,true,0,26,2100.0
21,335,5.012326001067239,-6.491819693628657,true,0,2,2540.0
22,82,16.686585088773068,8.017997185401084,true,0,8,1010.0
23,285,-4.811135216145964,-5.015905453732108,false,51,0,622.0
24,43,5.119384156148177,-7.725797664894811,true,0,7,749.0
25,268,17.112416146076,-9.752541097223247,false,0,0,477.0
26,304,16.448298614221383,-7.887542590420878,true,0,10,2133.0
27,80,16.00494473526038,-14.428749699032243,true,0,17,496.0
28,47,-16.459624446412278,11.402207351691505,true,0,28,1430.0
29,155,9.314629083498772,-1.0581420843040736,true,0,12,1034.0
30,93,4.1584488304269716,13.464690875525747,false,0,0,1943.0
31,96,-14.985417004513607,15.586716394314555,true,0,34,2298.0
32,36,10.386681339572663,-3.8602107647154655,true,0,21,744.0
33,188,-13.528727269057304,9.383245725636584,true,0,31,2383.0
34,300,-3.5152252808262894,-16.261205334680398,true,0,32,1287.0
35,266,4.9645187445389825,-8.472740332815032,true,0,18,373.0
36,311,-1.146768717913005,6.827874519205269,true,0,25,1921.0
37,158,-2.4538117159152124,-15.909613900236439,true,0,7,661.0
38,229,-11.216007508651362,2.5742572417673606,true,0,28,2064.0
39,78,-8.727257121854539,-5.93064467437148,true,0,15,2250.0
40,163,-11.822835143448383,8.234030603561344,true,0,25,2108.0
41,127,13.99511552630328,12.690808340265429,true,0,6,2192.0
42,139,1.4311063212327833,-15.334861557757774,true,0,5,784.0
43,151,14.34367596324398,10.530538907963866,true,0,15,1958.0
44,160,3.5499708037822115,-15.8306359606005,false,0,0,115.0
45,82,-6.124482310517266,-2.3727588237826183,true,0,29,593.0
46,9,-14.865359308408143,10.985671427860245,true,0,23,800.0
47,74,-0.13385644678586517,-14.499969773207415,false,39,0,252.0
48,261,-3.7732038161569874,-9.406572480766668,false,0,0,909.0
49,121,11.392494494129846,-12.989452514477694,false,0,0,1620.0
50,68,-16.0707858816818,15.656618004224313,false,0,0,383.0
51,112,8.296922630412151,10.654002463436338,false,0,0,1247.0
52,313,-12.817557926178027,-16.592414886105676,true,0,8,2342.0
53,359,-15.699156255603015,-10.998397332659264,false,0,0,2480.0
54,171,-8.316361063095059,1.703558061246004,true,0,35,2484.0
55,243,3.509371094814511,15.51881521812817,true,0,20,549.0
56,282,-4.162717562766307,10.848035673683293,false,0,0,1238.0
57,1,4.551940094509771,-5.190873689647461,false,39,0,1975.0
58,73,8.612512723413976,-0.5801103040421877,true,0,33,1947.0
59,96,-8.592760577652083,6.891020461263295,false,0,0,1413.0
60,92,5.365104999357246,-5.152221874962599,true,0,18,754.0
61,141,16.637259261367035,2.67698706655101,true,0,31,1580.0
62,76,-14.30639406446683,-14.611450740431106,true,0,31,2201.0
63,211,13.643685113390738,-1.4024259551052232,true,0,31,1594.0
64,91,-2.242463813680345,5.035473686006247,false,0,0,1926.0
65,266,-0.9143603151467439,3.349194233044192,false,0,0,1325.0
66,101,-14.20441847108719,-6.062978595199729,false,0,0,1177.0
67,357,2.738159562941354,-15.549674757885015,false,43,0,912.0
68,2,-15.813828112023247,-1.22806988256158,true,0,37,872.0
69,83,-12.5966797425343,-9.551119250342213,true,0,40,1817.0
70,184,-7.17308855956695,-12.921395151494307,true,0,35,1487.0
71,153,12.151072237877342,11.22286418977699,true,0,4,2558.0
72,17,-4.191622006992803,-11.941251781266136,false,0,0,1597.0
73,241,-1.9002669500560008,-16.907720504890335,false,0,0,2539.0
74,355,-12.027058463789151,15.790952499222179,true,0,4,1657.0
75,26,6.665893771098117,16.128347739718993,true,0,30,1821.0
76,193,-8.8375438434568,-2.6564632428771255,false,0,0,583.0
77,158,-6.956634612067574,-16.577121151578975,false,0,0,2547.0
78,164,1.1859539569954578,-7.831894631505251,false,0,0,536.0
79,114,-7.180952212781542,9.026454605190969,false,0,0,2576.0
80,119,13.676643921924246,16.08843432639507,false,39,0,859.0
81,152,14.103616221546664,-2.3769066581403213,false,0,0,320.0
82,11,9.14441115829856,-5.108853778561246,false,0,0,980.0
83,357,-9.836924960166163,3.3333490355055435,false,0,0,765.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
