,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,15.739615894188896,4.522782966951659,true,0,24,179.0
1,119,3.4200826868554324,-17.11097986240256,false,35,0,246.0
2,94,10.954899495689462,-11.640668078903943,true,0,29,2336.0
3,37,15.896197262070105,-7.878346089226909,true,0,26,1861.0
4,86,4.1088788696684135,-16.695705084745782,false,22,0,1088.0
5,315,-17.28019711638055,-15.66086816911661,true,0,8,291.0
6,161,-9.312163956456182,9.096610131528356,true,0,18,2579.0
7,304,12.328615913197709,8.613118228009236,false,0,0,2482.0
8,39,-4.4130478726204645,12.90664014588365,false,0,0,1921.0
9,103,8.286696040015855,-16.03335596333969,true,0,16,503.0
10,316,-15.935300221815604,10.641534556032937,false,0,0,762.0
11,160,-9.94415715901696,-13.279057642603444,false,4,0,145.0
12,92,7.124959125798985,6.977573258230939,false,0,0,2569.0
13,36,12.218574832942581,-14.028966265242815,false,28,0,2139.0
14,345,17.45244544681296,6.565671868165461,false,52,0,2579.0
15,341,6.920736863998792,-4.020747304080239,false,46,0,1049.0
16,228,10.414629338054546,16.359682799922464,false,12,0,661.0
17,9,6.095259687333961,16.28264855415193,false,47,0,788.0
18,287,16.19195550360336,7.6464389807932,false,0,0,516.0
19,339,3.8236464544352216,-9.104280466410318,true,0,20,1982.0
20,137,4.068580244007364,-8.319519965416198,false,20,0,2337.0
21,237,17.169437702203687,-3.304210524352573,false,23,0,2422.0
22,50,-7.266169663737416,13.34253867208621,false,29,0,1960.0
23,222,-7.529155119608319,10.15153142089152,false,26,0,2103.0
24,350,-1.8959951487532671,-9.792780390526941,false,39,0,2289.0
25,22,14.11938846776534,1.1484989377297559,false,29,0,2147.0
26,299,15.74939424118623,3.905942701377842,true,0,4,154.0
27,230,5.396312106589488,10.592642561635312,false,25,0,632.0
28,126,10.948537266524461,6.342468176687958,false,0,0,291.0
29,291,11.196810308366747,-15.483572890015992,true,0,29,948.0
30,86,-4.978715434916826,12.624564699501846,true,0,21,1659.0
31,79,13.269471766701285,6.379429839641151,true,0,36,422.0
32,326,-14.31253660694718,-0.3028944468745147,true,0,31,1286.0
33,302,16.648128308185953,17.169006348142993,true,0,13,2519.0
34,254,-13.88578780203516,8.889005510182614,false,0,0,1277.0
35,174,16.165132685785174,-4.169302998811806,false,0,0,2014.0
36,203,5.012348631964624,7.157207923184647,false,0,0,1452.0
37,242,10.060783887155655,-9.7425965983416,false,36,0,793.0
38,211,-7.8432290001386615,13.59289786618317,true,0,16,1965.0
39,102,2.368934787529641,11.55304068012743,true,0,35,1364.0
40,270,-8.330027813259559,10.892727143396339,false,0,0,1216.0
41,308,9.990567171759348,-3.4686689158324833,false,4,0,951.0
42,219,13.863478378511127,-7.007620557133661,false,14,0,1856.0
43,178,12.888754414941697,-15.086844791017567,false,19,0,1526.0
44,358,15.168462923645528,-1.884609337254442,false,50,0,2597.0
45,344,-14.057376694610253,4.534926273174674,false,0,0,1636.0
46,246,-5.501903161944282,-15.250122123199155,false,0,0,2578.0
47,199,9.224744189810421,9.046482831497455,false,24,0,1860.0
48,253,14.991803694046688,15.582431805342026,true,0,11,622.0
49,25,13.355555722009083,-14.932217607021558,true,0,32,2586.0
50,45,-10.162501331790201,-6.121655436595692,true,0,26,575.0
51,357,-4.144681197483734,-4.086438456375147,false,0,0,898.0
52,257,-8.635858875431513,10.408957447984502,true,0,24,359.0
53,267,8.915458655701643,-6.391342069576434,false,0,0,1019.0
54,48,1.1971292716729742,-13.753622322526056,false,0,0,804.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
