,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-11.96265754295876,7.869862955034251,false,0,0,250.0
1,183,-16.78629519606955,13.487055351685575,true,0,19,317.0
2,158,-10.329907264976608,10.338046437672647,false,0,0,2407.0
3,61,-17.133856063064975,0.7149762253696016,false,0,0,1932.0
4,121,-12.688930611890198,0.4047677484171299,false,0,0,1159.0
5,48,-1.1936545730910921,15.550320328194402,false,6,0,574.0
6,108,-0.6101973972244736,16.443699558786832,true,0,24,833.0
7,331,12.990509943325081,-15.185161440607946,false,0,0,216.0
8,236,11.26052382087894,-16.23177638681595,false,0,0,2210.0
9,117,-0.10424423403241245,0.39988248895657674,false,0,0,1120.0
10,337,0.43496446018766116,-3.2697354734080095,false,0,0,732.0
11,334,-1.4770173597002512,14.042707383418204,false,0,0,859.0
12,228,-4.048693630806395,-6.56665192004476,false,0,0,587.0
13,104,11.536671917828922,-16.906924356135743,false,0,0,2408.0
14,72,0.07576442750342971,11.551829585824258,true,0,24,2493.0
15,196,10.069265522626486,-6.543782350492658,false,0,0,2031.0
16,303,-12.366227581289436,-11.559092096980775,false,0,0,2174.0
17,54,0.2866726981619565,-7.216932853105106,false,0,0,2360.0
18,197,3.172359927394363,9.477157358298435,true,0,33,2218.0
19,216,-5.721416950869913,5.271611359170174,false,0,0,703.0
20,104,-6.941939907388459,15.549668379336696,true,0,14,362.0
21,72,-10.106714087027378,-1.823041703738002,false,0,0,1019.0
22,320,-8.156547497395751,-1.0270901287809049,false,0,0,1357.0
23,208,-12.079438955553083,-15.19125297228925,true,0,9,1348.0
24,298,1.8472448979567497,-3.94083708754183,false,0,0,2085.0
25,294,-7.231520184275863,16.977588910699666,true,0,4,1523.0
26,281,-5.179643915812318,-8.549327949405333,false,0,0,864.0
27,321,-0.4972627830866647,7.520038361100637,false,26,0,1287.0
28,287,-2.890826394934865,8.724179760518828,false,0,0,1022.0
29,221,-13.995740958566474,12.239656407779272,false,0,0,1927.0
30,350,-10.639463812075594,0.017856796156567323,false,0,0,1597.0
31,158,6.872741399905596,17.38262675835928,false,44,0,1707.0
32,235,-0.4029164820779379,15.448891327657282,false,0,0,1931.0
33,96,-10.347919162914703,-13.160184248786516,true,0,9,969.0
34,117,-9.295986584663137,-15.113714816556742,false,0,0,430.0
35,321,16.08827898705636,13.118644963089757,true,0,20,1090.0
36,290,-13.533423163389784,-0.8229642099753839,false,0,0,875.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
