,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-1.104557045399803,-9.879152518604828,false,0,0,290.0
1,94,-9.503899168500238,-14.551335564469417,false,34,0,357.0
2,277,-12.088659136272488,6.8038361653823936,false,0,0,2447.0
3,9,9.93975646404245,17.280288647535272,false,0,0,1972.0
4,318,13.247870200567174,-4.836669452834004,false,0,0,1199.0
5,68,16.306479128489343,0.8705919750293556,false,0,0,614.0
6,149,13.63004303744936,3.5435843423949254,false,29,0,873.0
7,276,1.4408779330413157,13.328620134906839,false,0,0,256.0
8,319,0.04433935544813927,-14.48208615174669,false,0,0,2250.0
9,151,-0.5743726650783834,-9.848094541458034,false,0,0,1160.0
10,83,-13.017597342694804,-11.093640058196307,true,0,20,772.0
11,96,8.673895077906947,-4.541795896322115,false,0,0,899.0
12,307,-12.284121302387224,-17.320631423826708,false,0,0,627.0
13,305,-5.166985046581411,-0.5916788393460277,false,0,0,2448.0
14,59,-16.92018630125102,-15.704765102201284,false,0,0,2071.0
15,73,-0.015176109173823393,6.8159520917544345,false,0,0,2214.0
16,171,15.200472877217797,11.749335657802934,false,0,0,2400.0
17,2,-16.991814468832917,5.148799874052603,false,20,0,2258.0
18,127,-0.8128435247887947,-1.0729734875653425,false,0,0,743.0
19,81,12.215097409640325,-15.555991890204544,false,39,0,402.0
20,104,1.250471010024184,-7.247071466546998,false,0,0,1059.0
21,173,-4.35833388071613,-14.431346617427328,false,0,0,1397.0
22,8,9.118045252386851,10.644877736575646,false,44,0,1388.0
23,202,15.838291295341232,0.7292583190462083,false,0,0,2125.0
24,301,-9.966400952195949,3.723992220085437,false,0,0,904.0
25,359,-1.6622079581524944,-6.3924705124495524,false,0,0,1327.0
26,340,0.42134057922287854,13.273791868597984,false,0,0,1062.0
27,227,11.673066743574234,2.6077040560264497,false,0,0,1967.0
28,124,-1.2876093618768008,14.83340065956125,false,0,0,1637.0
29,332,8.714555997357925,-9.60507223988634,false,4,0,1747.0
30,176,-12.469948511959219,-15.292916546835322,false,0,0,1971.0
31,232,-6.166544053824415,-15.494633680650878,false,0,0,470.0
32,4,-16.83555406972868,7.008434010241739,false,0,0,915.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
