,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,13.778963371231482,4.83331981947116,true,0,26,181.0
1,141,4.804112658128043,16.455815147149963,false,33,0,248.0
2,141,12.186034909891347,-13.216449550408207,true,0,31,2338.0
3,130,-17.35006995421578,-8.364699233873218,true,0,28,1863.0
4,122,5.282495120281997,16.8288570754217,false,20,0,1090.0
5,264,15.982136162773784,-15.096266026025406,true,0,10,293.0
6,172,-8.490992495433618,7.374988361167616,true,0,20,2581.0
7,0,12.36351540990021,10.612509055028331,false,0,0,2484.0
8,272,-5.803169828128834,13.86204449603859,true,0,2,1923.0
9,158,9.263117656583814,17.240824672046227,true,0,18,505.0
10,305,-17.208442765844143,12.10611751657235,false,0,0,764.0
11,328,-11.283093417625112,-13.018794798739492,false,2,0,147.0
12,80,8.948437446756616,6.606582400882842,false,0,0,2571.0
13,313,11.245299235723742,-12.37667217890432,false,26,0,2141.0
14,59,-15.935677672262155,7.736768972066022,false,50,0,2581.0
15,300,5.256075950167061,-2.9189322809281912,false,44,0,1051.0
16,290,8.767829936082089,15.994596162061585,false,10,0,663.0
17,8,5.749623168047689,-16.852463669967104,false,45,0,790.0
18,343,15.524977205464712,9.529927591323023,false,0,0,518.0
19,327,2.5476537178010243,-7.583611538402394,true,0,22,1984.0
20,67,5.645144126450312,-8.683498417149696,false,18,0,2339.0
21,339,16.067924927180993,-1.7014994914965134,false,21,0,2424.0
22,108,-5.344817421166265,13.27544357331093,false,27,0,1962.0
23,149,-6.560126544958718,8.403357596001038,false,24,0,2105.0
24,343,-2.153467356773503,-7.8370848075448105,false,37,0,2291.0
25,169,15.223742920784485,-0.23986488879370838,false,27,0,2149.0
26,245,14.501066310823912,4.423017060423051,true,0,6,156.0
27,292,3.5486233985702604,10.576518026561951,false,23,0,634.0
28,313,10.747102829138496,7.872514632906883,false,0,0,293.0
29,177,10.401098168453265,-17.01212168900377,true,0,31,950.0
30,102,-3.0011770071639248,12.381753511981586,true,0,23,1661.0
31,79,15.049734460196241,7.172053858169745,true,0,38,424.0
32,327,-15.740123234821136,1.0052476838567999,true,0,33,1288.0
33,311,15.186311946776634,-16.467827841679952,true,0,15,2521.0
34,354,-14.444306765042361,10.774533929739254,false,0,0,1279.0
35,75,-17.281156235633283,-4.7195009480842325,false,0,0,2016.0
36,199,3.747087856721558,5.869669204259662,false,0,0,1454.0
37,155,9.95348288466315,-11.496952481534674,false,34,0,795.0
38,196,-7.4760787462691205,11.865591727125874,true,0,18,1967.0
39,72,4.317555354084619,11.792301200758253,true,0,37,1366.0
40,231,-10.005967821015696,10.701777899135578,false,0,0,1218.0
41,205,8.569319375264076,-4.32264074662619,false,2,0,953.0
42,165,13.683926276824572,-8.872340429721897,false,12,0,1858.0
43,276,11.409422899327089,-15.856936034889308,false,17,0,1528.0
44,301,13.33314802220961,-1.1616595715266285,false,48,0,2599.0
45,45,-12.835231838513652,6.099200355063334,false,0,0,1638.0
46,275,-7.180096220098526,-15.894320082070667,false,0,0,2580.0
47,148,10.313856357514373,7.3693971627859876,false,22,0,1862.0
48,216,13.505224395455048,14.335043664178002,true,0,13,624.0
49,29,14.483152951941959,-13.291553456763184,true,0,34,2588.0
50,332,-11.23378791772814,-4.440072333689472,true,0,28,577.0
51,80,-2.2688669202831577,-3.4587997789686695,false,0,0,900.0
52,156,-8.667493379144789,8.596617944042734,true,0,26,361.0
53,136,9.18749876441994,-8.016989656951736,false,0,0,1021.0
54,135,2.8823836535933274,-14.668640794530363,false,0,0,806.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
