,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-14.001618935219568,-2.3826681865745787,false,33,0,215.0
1,154,12.310108575076763,-15.439323267405975,false,0,0,282.0
2,114,13.924787915115683,12.140616473659021,false,28,0,2372.0
3,293,11.876491840030317,8.577877768406758,false,31,0,1897.0
4,91,-12.352538457864139,6.949991285939553,false,0,0,1124.0
5,218,-7.856294994888217,-10.875017338634475,true,0,30,2518.0
6,62,-15.654699510770051,-7.627762943748607,true,0,36,1957.0
7,310,-2.4742479462092866,16.27735272201939,false,41,0,539.0
8,78,16.61480261366365,10.80098403203046,false,0,0,798.0
9,208,-14.672168703628474,-1.5319286611705691,false,0,0,181.0
10,214,15.564786649016805,-6.479892881598418,false,0,0,2175.0
11,346,-1.8815889978858376,5.744157565470462,false,10,0,1085.0
12,348,5.2080192897985125,-6.590408534906308,false,0,0,697.0
13,254,4.957803109374618,-14.950477453520232,false,11,0,824.0
14,18,7.325120843713037,6.526794933820036,false,0,0,552.0
15,282,4.1594261629556915,-10.635792607624284,false,0,0,2373.0
16,142,-16.18512670347144,1.8076722529002534,false,0,0,2458.0
17,241,11.827768420385961,-3.03922042968375,false,0,0,1996.0
18,168,-11.552545592292164,-12.043238252910601,false,0,0,2139.0
19,210,-9.689937618198936,-8.014235739307804,false,3,0,2325.0
20,88,-16.403685596835214,15.762378837265217,false,0,0,2183.0
21,173,15.214543727788808,-0.7197257845864616,true,0,40,190.0
22,218,-6.784170240603219,4.135661663392336,false,0,0,668.0
23,134,-15.0299587215688,5.71999142857912,false,0,0,327.0
24,120,9.94191646824113,7.429854031221666,false,28,0,984.0
25,264,3.1325567990364434,12.251595124739339,false,26,0,1322.0
26,124,-7.6946155736138335,-3.138989065035059,false,0,0,1313.0
27,255,-15.64154352623336,-16.16294738603157,false,0,0,2050.0
28,141,-13.028624132999575,13.774385546598584,false,0,0,1488.0
29,90,8.87249492448693,-4.194563175782345,false,0,0,829.0
30,302,-13.816806044869347,13.156983087852531,true,0,32,1252.0
31,180,7.613998277499553,-12.602821583522472,false,0,0,987.0
32,317,-6.896489190795135,13.44811798819738,false,0,0,1892.0
33,245,9.867546087199301,-6.212633086452742,false,0,0,1562.0
34,307,15.382861168277275,-11.905054636012254,true,0,14,1672.0
35,53,-6.1081373615334,-9.750811400003869,false,0,0,1896.0
36,89,-11.528565575969381,-13.913535675726596,false,0,0,934.0
37,11,-15.152962157975677,7.6498065298638345,false,33,0,395.0
38,201,6.634436947352589,-17.349877279705584,false,0,0,1055.0
39,94,-1.3676886200678553,16.928862187578368,false,0,0,840.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
