,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,17.11630409668621,2.6731306873770513,true,0,36,191.0
1,304,5.928800020743374,9.494561174150968,false,23,0,258.0
2,90,13.220893426143908,14.912642465503158,false,52,0,2348.0
3,247,15.367918565918393,-15.949453671164585,true,0,38,1873.0
4,144,9.371938404552735,11.297864252561661,false,10,0,1100.0
5,334,9.174303581880059,-12.12695029468912,true,0,20,303.0
6,92,-0.29065989534729975,6.272102778593399,true,0,30,2591.0
7,307,6.667292833148396,17.139419290903938,true,0,6,2494.0
8,15,-12.341342455480468,15.340345662400457,true,0,12,1933.0
9,57,15.082109816885804,14.198025545528873,true,0,28,515.0
10,281,11.75151983141769,-17.130137151959985,false,0,0,774.0
11,304,-10.52620967063605,-4.48637583516004,false,0,0,157.0
12,102,16.2439359797009,5.552293655702651,false,0,0,2581.0
13,317,11.02239078998622,-4.402798628731199,false,16,0,2151.0
14,23,-10.575444752934338,13.84018978193425,false,40,0,2591.0
15,165,5.558539414269971,2.3968519156832615,false,34,0,1061.0
16,179,10.387300469234868,-16.97022086902293,false,0,0,673.0
17,187,4.030355018011533,16.14411761941566,false,35,0,800.0
18,79,-17.029946485658236,14.061886187107806,false,0,0,528.0
19,248,-0.2461736590546899,-1.4941684281928658,true,0,32,1994.0
20,86,12.046973133248665,-3.445006145981461,false,8,0,2349.0
21,280,-16.38618368084652,3.404838941735454,false,11,0,2434.0
22,211,-7.864152921553424,5.758278514711124,false,17,0,1972.0
23,171,-6.163514960711361,1.519438834345746,false,14,0,2115.0
24,54,-0.6403194026983272,-0.5389920851975314,false,27,0,2301.0
25,127,-12.21717699077077,-3.4495625566243406,false,17,0,2159.0
26,167,14.274420846558137,3.243281655854382,true,0,16,166.0
27,246,-5.564653788899231,7.50190321271842,false,13,0,644.0
28,61,13.998714737954849,14.10954826449135,false,0,0,303.0
29,280,3.4147689270853743,12.805498764658866,false,52,0,960.0
30,224,-3.0667736002380703,5.874302067467294,true,0,33,1671.0
31,333,13.019005664092798,7.772848681230764,false,50,0,1298.0
32,14,-15.21403499960882,-9.371667035889422,true,0,25,2531.0
33,9,-12.621443265623048,-16.03092228293012,false,0,0,1289.0
34,179,-10.124109837443955,-9.112766150673767,false,0,0,2026.0
35,306,10.098067417907753,8.678797507810701,false,0,0,1464.0
36,186,5.618258097761005,16.496713081409688,false,24,0,805.0
37,55,-5.982499868433337,5.451568961413189,true,0,28,1977.0
38,311,-7.634893022142301,13.727924131774369,true,0,8,1228.0
39,151,10.788374487778619,-9.786453781470996,false,0,0,963.0
40,255,9.872656746550495,-14.453837266567815,false,2,0,1868.0
41,5,8.220997431688158,-8.112627795503355,false,7,0,1538.0
42,54,-11.879828797215861,13.880792371884061,false,0,0,1648.0
43,200,-15.521198777182452,-15.171428364077732,false,0,0,2590.0
44,180,5.190320780371975,-0.8618372280625254,false,12,0,1872.0
45,209,7.935714335737257,7.011383197399205,true,0,23,634.0
46,330,-15.42835541156105,2.996635442440306,true,0,38,587.0
47,186,-5.573975431863451,-8.275231255125494,false,0,0,910.0
48,56,-0.9225762527853539,12.766923730733726,true,0,36,371.0
49,169,7.569152376978268,-15.842070901940978,false,0,0,1031.0
50,172,4.036011056151387,11.367582390868485,false,0,0,816.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
