,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-16.689654354980952,12.271118845743814,true,0,12,2342.0
1,48,13.248255822586442,-15.61199431113743,true,0,7,867.0
2,7,-10.7095399456927,-6.6048647877770685,true,0,8,823.0
3,259,-11.919232051200007,0.20168504047739816,false,0,0,136.0
4,213,-6.321143929746933,13.200280458678868,true,0,15,203.0
5,154,6.389765918682953,-2.7901216121101013,false,0,0,2293.0
6,43,11.386827012315912,-8.663622395355972,false,0,0,1818.0
7,96,-12.771975992565437,11.859792833121526,true,0,28,1045.0
8,294,13.273618348383005,3.743822563319173,false,0,0,248.0
9,238,-0.29603636663518573,-6.751531828395397,false,0,0,2536.0
10,203,7.388137964487188,2.866884568029029,false,43,0,2439.0
11,19,-0.23699895416450323,-10.464734698376617,true,0,29,405.0
12,98,-15.306551193254059,10.179037832128454,true,0,24,1786.0
13,132,15.344523703618249,-11.971255930633262,false,43,0,1878.0
14,76,2.118471002288042,9.617898738726247,true,0,17,1613.0
15,161,-17.046833654921254,4.140245041565534,false,0,0,460.0
16,310,-14.828120367631604,-17.477107103700707,true,0,6,1712.0
17,106,12.812627071536678,-5.140967280861087,false,0,0,719.0
18,251,3.709951050423785,-6.087748414652836,false,47,0,102.0
19,291,10.054926010680363,7.156390410095697,false,0,0,2526.0
20,290,11.615634356382632,14.871243571460958,true,0,22,2096.0
21,354,-1.1451296301691705,7.072658520704489,true,0,38,972.0
22,342,7.420036566090582,-9.239137187570188,false,0,0,2536.0
23,178,13.751160405782933,9.740661722457373,true,0,4,1006.0
24,158,-3.3670516245071167,-3.57920402438802,true,0,38,618.0
25,187,2.3735412909930624,-6.911147019400616,true,0,3,745.0
26,323,-14.195993942435711,-9.0105348193342,false,0,0,473.0
27,347,-15.462155098775378,-10.09345114139691,true,0,6,2129.0
28,144,13.497530310300291,-12.178659839587628,true,0,13,492.0
29,124,15.456671543082235,9.393884859189571,true,0,24,1426.0
30,116,6.897021607767101,0.9935038304045766,true,0,8,1030.0
31,358,9.220853486021799,-13.94638520384449,true,0,37,1646.0
32,98,0.6966931152447384,14.534208617342042,false,0,0,1939.0
33,346,-17.280305579258712,13.873505987533454,true,0,30,2294.0
34,103,7.468287722956337,-6.442370303118952,true,0,17,740.0
35,84,-16.284758794746285,11.060434899453202,true,0,27,2379.0
36,39,-2.255974950454925,15.308259361543481,true,0,28,1283.0
37,103,6.8865339901094496,-6.956486776454734,true,0,14,369.0
38,27,-0.9808865432068508,3.361293416684588,true,0,21,1917.0
39,171,-0.10306324789031909,-14.261393437538217,true,0,3,657.0
40,45,-11.188262960917868,5.414146820622444,true,0,24,2060.0
41,87,-12.533893235950599,-6.985494163902438,true,0,11,2246.0
42,176,-12.61007685988438,11.835851086575024,true,0,21,2104.0
43,149,12.321873422840076,16.085832621768702,true,0,2,2188.0
44,175,-0.5228596985747196,-12.101969374035066,true,0,1,780.0
45,217,15.214353761688006,14.064750690643443,true,0,11,1954.0
46,191,1.0649295569275146,-13.1613982663586,false,0,0,111.0
47,79,-8.032597468820263,-5.04063284301408,true,0,25,589.0
48,25,-14.711269090213817,7.131277434497615,true,0,19,796.0
49,137,-3.7044184087741825,-15.745806060270663,false,43,0,248.0
50,284,0.030123803070652988,-10.145864479144159,false,0,0,905.0
51,171,12.118538600286648,-9.97433054460752,false,0,0,1616.0
52,172,16.424829761918144,17.316198966447022,false,0,0,379.0
53,149,6.563976792145777,13.56447687654703,false,0,0,1243.0
54,201,-14.205053100236372,-17.145193245440385,true,0,4,2338.0
55,310,-13.21771573772222,-13.287484149374999,false,0,0,2476.0
56,127,-9.99540064127255,5.187800953592678,true,0,31,2480.0
57,245,7.041064826686628,16.321544549508964,true,0,16,545.0
58,354,-3.857440903848158,8.602414924895363,false,0,0,1234.0
59,78,3.5204081708785915,-8.699518208065475,false,43,0,1971.0
60,336,6.932647666931198,-3.77419447939488,true,0,29,1943.0
61,112,-11.395484009224653,8.930107847955036,false,0,0,1409.0
62,320,2.272654461803992,-6.823161961024981,true,0,14,750.0
63,159,15.883276804977848,5.858827805260494,true,0,27,1576.0
64,242,-16.13747844861717,-13.262179714396954,true,0,27,2197.0
65,352,16.87410538188758,-1.170213688551733,true,0,27,1590.0
66,165,-3.1427626043939574,7.9524323452298,false,0,0,1922.0
67,124,-1.0966823979753757,5.304779852145142,false,0,0,1321.0
68,42,-17.183225511855717,-8.090738681013988,false,0,0,1173.0
69,26,2.935281019921976,15.827803550675974,false,47,0,908.0
70,214,-13.081367880630223,-1.9579519931926537,true,0,33,868.0
71,100,-16.35178057179933,-9.544370956876453,true,0,36,1813.0
72,202,-5.875801066690812,-9.245177146189434,true,0,31,1483.0
73,196,13.057665623763015,14.670837132158889,false,0,0,2554.0
74,309,-1.9146056197899681,-13.129307380025745,false,0,0,1593.0
75,277,1.9469926290969979,-16.179846079761127,false,0,0,2535.0
76,71,-13.182873536270378,12.192943495028757,true,0,0,1653.0
77,85,4.893058426314646,12.924175308888467,true,0,26,1817.0
78,57,-10.121354829360328,0.2937299293577633,false,0,0,579.0
79,288,-7.862971189271624,-13.089152445179904,false,0,0,2543.0
80,204,2.2527095923501212,-4.237706748544817,false,0,0,532.0
81,238,-17.450053349722285,10.526961944194689,true,0,39,280.0
82,90,-10.597103463206757,11.058706337408355,false,0,0,2572.0
83,193,10.546173034241642,-16.51245906798564,false,43,0,855.0
84,145,11.283918807710902,-0.15423885484449973,false,0,0,316.0
85,339,11.03151023561622,-7.811927340509902,false,0,0,976.0
86,264,-7.425352906792638,1.0416465956379741,false,0,0,761.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
