,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,17.302812963555713,8.156631777351295,true,0,26,2356.0
1,206,5.833269097980173,-16.68936132287691,true,0,21,881.0
2,111,-14.55323253000605,-12.21579184777725,true,0,22,837.0
3,126,-15.334952061052086,-11.041810610949153,false,0,0,150.0
4,271,16.24946356945428,11.647935880083939,true,0,29,217.0
5,73,9.23908940295773,-8.779898409151418,true,0,0,2307.0
6,146,-16.71467767243216,-14.15844882589595,false,0,0,1832.0
7,187,-3.5542392771424733,5.561006685724212,false,51,0,1059.0
8,278,0.36632656595762225,6.5325250652427895,false,0,0,262.0
9,279,-10.000838799526402,-2.363296181756289,false,0,0,2550.0
10,65,8.212588960337381,4.3469048949304065,false,29,0,2453.0
11,48,-7.799750680763347,13.264909417798563,true,0,38,1800.0
12,174,-12.312538132035248,14.000981291862377,false,29,0,1892.0
13,311,-3.9370085855905455,-17.445519235603644,true,0,31,1627.0
14,287,6.727163754777379,0.19157041438904693,false,0,0,474.0
15,316,-13.310800022654897,16.10188862173976,true,0,20,1726.0
16,226,-14.239824955074466,-1.8835564336966661,false,0,0,733.0
17,26,10.352641509778039,-10.223478785289231,false,33,0,116.0
18,166,10.43763559346236,6.443782738190688,false,0,0,2540.0
19,180,5.058336401020985,7.4898663272269275,true,0,36,2110.0
20,84,10.718966190366672,-1.0954276095631246,true,0,12,2550.0
21,152,-12.172590588296371,5.9258843858002805,true,0,18,1020.0
22,82,-0.29270147433852434,-8.55676617540193,false,41,0,632.0
23,96,1.8884594033272597,-5.337715382455039,true,0,17,759.0
24,27,-14.690817939091461,-12.145852029581373,false,0,0,487.0
25,71,-12.91414239321101,-0.7820845411781041,true,0,20,2143.0
26,107,-11.53908415298194,-12.12961310120316,true,0,27,506.0
27,297,-14.869545611457783,13.191090491784836,true,0,38,1440.0
28,251,8.7192427810289,-9.282482147149949,true,0,22,1044.0
29,301,2.7827556141360708,-13.412099962588622,false,0,0,1953.0
30,327,-16.12021552906384,-11.03352194799892,false,49,0,2308.0
31,284,8.726781246258225,2.4259105079305905,true,0,31,754.0
32,266,17.14795519640015,2.1301453798704393,false,52,0,2393.0
33,232,-3.3561943632803306,-10.112864523504758,true,0,28,383.0
34,235,-7.080725566855742,2.490914526151799,true,0,35,1931.0
35,135,-1.1725830257021963,10.947853275216405,true,0,17,671.0
36,13,-13.320864245663943,7.097933115682327,true,0,38,2074.0
37,344,-5.041568875416037,2.7166004273735744,true,0,25,2260.0
38,3,-15.59354539158135,6.361240857615539,true,0,35,2118.0
39,302,13.656156735163208,17.06533497147737,true,0,16,2202.0
40,246,1.8172236775836026,15.427309824043618,true,0,15,794.0
41,224,12.236808908747475,4.4322311991055106,true,0,25,1968.0
42,125,11.338816206949167,14.568188102329179,false,0,0,125.0
43,55,-1.025618247234008,-8.342220480403984,true,0,39,603.0
44,340,13.036957595236832,16.022094504727736,true,0,33,810.0
45,58,6.189159409255502,-17.315771862621318,false,29,0,262.0
46,208,-10.537728576974168,-11.59174846674783,false,0,0,919.0
47,145,-15.483257505788083,-11.886037936942909,false,0,0,1630.0
48,52,-9.734092709467257,13.584012788548883,true,0,7,393.0
49,180,12.81321374821147,4.391087245842869,true,0,2,1257.0
50,110,-6.643300293128924,-16.083003150530793,true,0,18,2352.0
51,50,-13.68581125534968,-8.937212943748088,false,0,0,2490.0
52,232,-5.183826632388743,15.076722832915221,true,0,30,559.0
53,82,-1.4565067801796905,3.2482857417387456,false,0,0,1248.0
54,133,11.689485335932627,-1.6906926952644126,false,29,0,1985.0
55,327,-10.784052824066842,15.358785170118592,false,0,0,1423.0
56,261,7.540981780502295,-3.2352879210714725,true,0,28,764.0
57,87,7.071468466088277,4.6162201528043925,false,0,0,1936.0
58,8,-4.089266971255589,5.683018375490608,true,0,6,1335.0
59,39,-6.001766047285063,-2.343722029350052,false,0,0,1187.0
60,218,6.296606787559865,-15.54827679436102,false,33,0,922.0
61,104,-9.810995591548725,-15.374686472833133,false,43,0,1827.0
62,188,-15.195167312515657,-16.52893653770439,false,48,0,1497.0
63,346,-16.71177077141398,15.006627058881357,true,0,14,2568.0
64,329,-7.09451241928261,-5.116063339506999,false,0,0,1607.0
65,358,-8.154612183024033,-16.67920185232717,false,0,0,2549.0
66,138,-16.28320355531769,11.966186662698581,true,0,14,1667.0
67,169,8.383159510425363,-13.083929096730976,true,0,40,1831.0
68,23,-4.857873656443077,-3.7309702472906014,false,0,0,593.0
69,243,-11.822093288811152,-15.11436812915124,true,0,3,2557.0
70,215,4.399365021190381,-16.453831489084763,false,0,0,546.0
71,256,-4.563155064529617,8.697177014937221,false,0,0,2586.0
72,352,11.720122132161496,-14.363776075083793,false,29,0,869.0
73,143,15.240116797416933,-10.983256793912709,false,0,0,330.0
74,47,16.621803895146286,-3.4853284911056606,false,0,0,990.0
75,352,-15.222436468278696,9.934303826124292,false,0,0,775.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
