,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-14.493277833997647,1.4526164488906377,false,37,0,211.0
1,79,9.222091185857332,-13.28572228696426,false,3,0,278.0
2,128,10.263989042697656,11.417744001372395,false,32,0,2368.0
3,267,15.285741703914105,7.133217661688185,false,35,0,1893.0
4,140,-15.605179218540211,7.655578285633536,false,0,0,1120.0
5,99,8.708757244317496,-10.339976027002677,true,0,40,323.0
6,304,-4.479118959205238,-10.477737713517026,true,0,26,2514.0
7,11,-15.38531746236041,-7.242651000035387,true,0,32,1953.0
8,171,0.3508961025238314,-17.462185897211164,false,45,0,535.0
9,107,13.212474794643457,10.333895760769606,false,0,0,794.0
10,157,-14.055285478148749,1.9430056388127612,false,0,0,177.0
11,177,-16.792411527218164,-4.380879645795432,false,0,0,2171.0
12,175,-3.742105314556291,5.821867450442921,false,14,0,1081.0
13,20,6.544768522299907,-10.168800139356717,false,0,0,693.0
14,308,8.83821143919329,-15.331003041430785,false,15,0,820.0
15,279,9.80792538972916,4.689721827088424,false,0,0,548.0
16,342,7.9216899687337206,-10.273926250389104,false,0,0,2369.0
17,198,-16.091803158436576,5.117717787895041,false,0,0,2454.0
18,214,15.26176637057259,-2.014623110785319,false,0,0,1992.0
19,117,-11.82616687166461,-8.270582304652848,false,0,0,2135.0
20,182,-7.472934080438787,-4.936877298213071,false,7,0,2321.0
21,222,16.330879133026713,16.733538214251936,false,0,0,2179.0
22,238,14.841489513150913,2.921996222348615,true,0,36,186.0
23,237,-5.219689206467052,7.440368447136306,false,0,0,664.0
24,207,-14.975899717151835,8.937442045688135,false,0,0,323.0
25,47,6.576636299763201,7.49633422079552,false,32,0,980.0
26,260,6.998542236805963,12.230192595303329,false,30,0,1318.0
27,46,-10.900722952199185,-0.7877482727717604,false,0,0,1309.0
28,347,-11.740339554047543,-16.12409324480456,false,0,0,2046.0
29,56,-16.589625961202724,14.57202873341328,false,0,0,1484.0
30,19,5.357606438034052,-4.766128540317151,false,4,0,825.0
31,236,-10.160350127318878,12.004379074624351,true,0,28,1248.0
32,158,5.640419589566728,-9.435245146207569,false,0,0,983.0
33,228,-3.6291428021118866,11.721731134074322,false,0,0,1888.0
34,32,12.326404820988095,-7.878614351222711,false,0,0,1558.0
35,269,-15.864380044620424,-12.367596011833685,true,0,10,1668.0
36,208,-5.884370930328066,-12.497801737929215,false,0,0,1892.0
37,224,-10.96877202070917,-12.251037760190265,false,0,0,930.0
38,282,-13.432146523393445,4.56704050233169,false,37,0,391.0
39,336,8.61488047291196,-14.64278852851684,false,0,0,1051.0
40,349,-4.176859945287243,15.120304804213593,false,0,0,836.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
