,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-8.693154470816706,-4.922349519366655,false,25,0,223.0
1,178,-16.578537390058646,15.461274281853008,false,0,0,290.0
2,91,-13.764416162422968,11.145850158835891,false,20,0,2380.0
3,60,8.180270711308875,10.06974554008458,false,23,0,1905.0
4,196,-7.3047081032733585,2.395084826521137,false,0,0,1132.0
5,248,-12.06747546751834,-16.365903822843276,true,0,38,2526.0
6,218,-9.184375379028673,13.704089320053734,false,33,0,547.0
7,141,17.07321927258935,7.139298002607941,false,0,0,806.0
8,95,-15.090251604857379,-7.153093429833026,false,0,0,189.0
9,304,9.03017754332563,-6.108555654343865,false,0,0,2183.0
10,281,-6.902949951175973,11.319389087321463,false,2,0,1093.0
11,32,6.038151135708378,1.049194103815693,false,0,0,705.0
12,242,4.9445144105898,13.72100736316347,false,3,0,832.0
13,164,12.124844153155381,5.1594770838533055,false,0,0,560.0
14,57,7.677881430797447,-15.768951587359854,false,0,0,2381.0
15,27,-15.131412022080822,6.725681288541354,false,0,0,2466.0
16,245,5.347518650623657,-5.53818364076035,false,0,0,2004.0
17,83,-9.639832048391979,17.008124261328014,false,0,0,2147.0
18,285,-7.841126251634395,-8.890063290639832,false,0,0,2333.0
19,229,-15.88880043077512,12.066871598831936,true,0,6,2191.0
20,348,-10.361186789556596,3.946417094759871,false,0,0,676.0
21,46,-10.815494000357605,2.950466814041656,false,0,0,335.0
22,356,13.281013152392195,12.62446266054659,false,20,0,992.0
23,296,-2.5160850188028583,16.694661688285677,false,18,0,1330.0
24,172,-9.686322783933239,-9.773587451138246,false,0,0,1321.0
25,297,13.729388781662713,-14.523956887928827,false,0,0,2058.0
26,94,-7.5890184278260415,11.21125464569791,false,0,0,1496.0
27,203,10.91291095615697,-9.06603475605632,false,0,0,837.0
28,200,17.05207279030072,13.246480453744395,true,0,40,1260.0
29,240,2.3263570163050757,-15.095029106957531,false,0,0,995.0
30,345,-4.10273749119112,-17.165533106717564,false,0,0,1900.0
31,94,10.294168723096949,-12.487376328474825,false,0,0,1570.0
32,191,15.62293732652632,16.12899730216722,true,0,22,1680.0
33,284,-3.7997948202963077,-6.309369875436694,false,0,0,1904.0
34,174,-7.766068622753098,17.124010509483213,false,0,0,942.0
35,335,-14.939562046884408,14.622528522938694,false,25,0,403.0
36,171,5.814837134715368,11.039514692583825,false,0,0,1063.0
37,160,-1.6707216815229389,9.473003271018849,false,0,0,848.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
