,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-15.337014670538242,16.493268577869642,true,0,37,2367.0
1,133,4.037148708364922,9.374423195932408,true,0,32,892.0
2,354,-9.798706715799867,-10.575832415552155,true,0,33,848.0
3,181,-14.595833614081107,13.734908048109014,true,0,6,161.0
4,279,6.077609968043589,9.226153526362985,true,0,40,228.0
5,24,12.779928709416563,-13.562037147287011,true,0,11,2318.0
6,302,15.29334166081555,-15.497210916155073,true,0,8,1843.0
7,33,-1.1690534802596289,8.313727730427583,false,40,0,1070.0
8,10,-8.398506217841364,8.01324084859165,false,0,0,273.0
9,304,17.079522092524314,4.017275033804889,true,0,0,2561.0
10,298,10.47184722451256,-1.265766014461589,false,18,0,2464.0
11,144,-10.344326589272274,9.780792466493553,false,18,0,1903.0
12,51,5.462994273370788,6.502940255279435,false,0,0,485.0
13,36,-14.5980097795185,-14.116797296942387,true,0,31,1737.0
14,352,16.245534156072335,4.353549529526858,false,0,0,744.0
15,313,1.5229252837806975,-9.774398541168425,false,22,0,127.0
16,248,9.413328073425275,0.03708366976472782,false,0,0,2551.0
17,54,9.649350523581486,4.940079993852247,false,46,0,2121.0
18,340,17.24456319866158,3.9758122141704946,true,0,23,2561.0
19,275,-14.868719288669764,-2.5485986184601437,true,0,29,1031.0
20,147,8.632733502085367,-12.819405305431182,false,30,0,643.0
21,143,1.5900009832805866,-14.745243542954976,true,0,28,770.0
22,7,-9.881163737477815,-2.870224233903167,false,0,0,498.0
23,322,-7.936894260129301,5.938783925852562,true,0,31,2154.0
24,155,-5.398972301125233,-14.820294204155532,true,0,38,517.0
25,110,15.240487906245903,-15.555774850549055,true,0,33,1055.0
26,208,-4.277750428982551,-15.090709154033975,true,0,2,1964.0
27,239,11.260298798956331,-11.1002902615535,false,38,0,2319.0
28,303,-14.068432268183262,3.893659109410196,false,41,0,2404.0
29,350,-3.585620204127877,-11.42387946247955,true,0,39,394.0
30,342,-9.489249174936932,11.976628147029755,false,47,0,1942.0
31,130,8.548212968844844,6.597166899897728,true,0,28,682.0
32,82,-6.095501962189121,10.26176460552886,false,44,0,2085.0
33,356,-7.90236896250131,11.917796259862921,true,0,36,2271.0
34,239,13.024350312480326,5.514347805700612,false,47,0,2129.0
35,241,12.386035978782115,-10.763946554259428,true,0,27,2213.0
36,176,-0.8363247548003773,-15.784455860354937,true,0,26,805.0
37,248,7.303177431999175,-2.8950904086605633,true,0,36,1979.0
38,150,12.173370417849918,4.23781880326004,false,0,0,136.0
39,2,4.30412419050884,0.34028718984062756,false,43,0,614.0
40,110,11.45997145050079,-15.982288621378284,false,18,0,273.0
41,39,-14.111469284429248,-8.072321555605644,true,0,11,930.0
42,174,-6.90706035120789,-15.911060477430231,true,0,3,1641.0
43,116,-1.091782001959262,11.728487481372236,true,0,18,404.0
44,184,12.861627921536275,-3.9260501755750683,true,0,13,1268.0
45,208,-8.365507018310009,-16.119554333184503,true,0,29,2363.0
46,147,-9.640061243068724,-10.828409129850137,false,0,0,2501.0
47,277,0.08063016458973371,7.340303157453539,false,0,0,1259.0
48,165,12.79962767292154,-1.5871112514051038,false,18,0,1996.0
49,269,15.89620084427382,17.233219686983354,false,0,0,1434.0
50,82,12.850686025069676,3.4879258780232254,true,0,39,775.0
51,314,1.2998058167117934,8.910652242032958,false,0,0,1947.0
52,334,-10.510591642165593,12.954698908390604,true,0,17,1346.0
53,50,-7.464200442377588,4.7502477863329275,false,0,0,1198.0
54,292,9.544518781880107,-15.096052741573573,false,22,0,933.0
55,337,-9.049087632414562,-8.738468292255758,false,32,0,1838.0
56,52,-13.359626425651886,-8.314886084667311,false,37,0,1508.0
57,339,17.10691018852292,-11.014827684635017,true,0,25,2579.0
58,286,-10.732823588576386,-2.968926287986383,false,0,0,1618.0
59,9,-4.429282827405119,-8.580631707318764,false,0,0,2560.0
60,122,-8.614383134647863,9.515568841669515,true,0,25,1678.0
61,118,4.251028121456389,16.708837482287883,false,42,0,1842.0
62,247,-11.494861489574259,-8.173916223439935,false,0,0,604.0
63,159,-14.976089046193058,-15.989107709408508,true,0,14,2568.0
64,345,-4.666976927390003,-17.315143521332853,true,0,8,557.0
65,210,-10.49722448089458,12.769754228342036,false,0,0,2597.0
66,207,5.647066251778202,-13.118567408853012,false,18,0,880.0
67,77,-13.415891078920598,16.9694819931715,true,0,6,341.0
68,175,14.107460586126729,-8.60183637498748,false,0,0,1001.0
69,94,-13.508737600416966,16.759199988779287,false,0,0,786.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
