,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,-7.254314913848386,-1.4674810241581133,false,10,0,238.0
1,87,9.240787207215613,13.82888104953703,true,0,7,305.0
2,182,-2.1924255605392156,13.981338981862837,false,5,0,2395.0
3,240,12.310152076897488,0.389519122035187,false,8,0,1920.0
4,224,-16.056234541675096,-2.961355232812582,false,0,0,1147.0
5,293,-8.73405670548199,10.92013613321798,false,18,0,562.0
6,143,-10.604748306517491,12.984548732336135,true,0,12,821.0
7,197,15.744002395944602,-9.658627546033662,false,0,0,204.0
8,143,14.029722267214497,-6.887914339782391,false,0,0,2198.0
9,56,-9.849708782678977,2.25769026018284,false,0,0,1108.0
10,280,7.64022522000857,-3.517798786372845,false,0,0,720.0
11,49,3.0648376326853373,15.475264260952803,false,0,0,847.0
12,290,4.682716379083957,-2.2582565075944063,false,0,0,575.0
13,254,10.308572764531581,-12.792602190754362,false,0,0,2396.0
14,54,-8.106830998831658,15.783263879233663,true,0,12,2481.0
15,93,8.954778693303155,-0.7249251657699277,false,0,0,2019.0
16,115,-6.421200961215158,-11.065075914612391,false,0,0,2162.0
17,211,-8.645851184403087,-5.4372562129501345,false,0,0,2348.0
18,289,10.506279079353494,11.837979697657122,true,0,21,2206.0
19,129,-11.02124444780836,14.03586231802706,false,0,0,691.0
20,77,-9.33516019800435,15.285443832018736,true,0,2,350.0
21,112,-15.02588680866398,5.957823988620518,false,5,0,1007.0
22,20,-9.813376851373423,-9.679791565439093,false,3,0,1345.0
23,79,-7.0003485345648455,14.453263796341131,false,0,0,1336.0
24,352,11.043765484775466,-9.5893706338831,false,0,0,2073.0
25,359,2.3396937708563232,-16.129846724644313,false,0,0,1511.0
26,231,-1.8879590325933422,-6.537189290263435,false,0,0,852.0
27,266,9.577331350755705,11.232082382200998,false,38,0,1275.0
28,232,-3.1354948540431007,12.312464124257641,false,0,0,1010.0
29,192,-13.41293136650175,-14.821580385971828,false,0,0,1915.0
30,314,-14.24702807344633,-7.18628594392935,false,0,0,1585.0
31,349,6.046767303849847,16.845369113165866,true,0,37,1695.0
32,158,-1.2567046693686958,-9.849958654316035,false,0,0,1919.0
33,57,-13.528222042864916,13.944505739532898,false,0,0,957.0
34,70,-15.105766794975338,-15.1714788750915,false,10,0,418.0
35,101,16.140704905924416,8.18637816928105,true,0,8,1078.0
36,189,-4.058094010521895,-3.5049124334047463,false,0,0,863.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
