,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-0.9298725850966199,-12.708468410071719,false,0,0,287.0
1,136,-12.10966704686166,-14.794182247988143,false,37,0,354.0
2,218,-9.207667434126058,6.031722872744334,false,0,0,2444.0
3,35,8.736739740239035,14.7698136711913,false,0,0,1969.0
4,246,15.85669342771194,-5.921834421637067,false,0,0,1196.0
5,57,13.536725282397857,-0.13846234588741468,false,0,0,611.0
6,131,11.316521757335622,5.020019072686369,false,32,0,870.0
7,146,3.9573690907718975,14.434720686986605,false,0,0,253.0
8,217,2.2017290943737207,-14.834515380670314,false,0,0,2247.0
9,295,-0.9280829980659198,-7.0986676807377185,false,0,0,1157.0
10,255,-14.937394985492537,-9.542703430408652,true,0,17,769.0
11,22,6.173630891304834,-5.746189237393057,false,0,0,896.0
12,358,-10.138449907887622,15.864676994846066,false,0,0,624.0
13,269,-2.3589353987962753,-0.9737462184940636,false,0,0,2445.0
14,159,15.378403603798695,-15.77703965562579,false,0,0,2068.0
15,130,-2.658685387237178,7.121050843965202,false,0,0,2211.0
16,229,15.166019281882503,14.731393588922737,false,0,0,2397.0
17,345,-16.35932902161517,2.2647721042411524,false,23,0,2255.0
18,39,-3.550888331508212,-0.5388841294125339,false,0,0,740.0
19,43,9.843379097772578,-17.14563134569225,false,42,0,399.0
20,4,-1.5852409470553468,-7.47025007424483,false,0,0,1056.0
21,229,-2.9899351553797073,-12.4336019610415,false,0,0,1394.0
22,169,10.743691601510394,9.592980814623152,false,47,0,1385.0
23,269,-16.872075362422144,1.9426448388346165,false,0,0,2122.0
24,15,-8.51878199805024,1.444280167301831,false,0,0,901.0
25,289,-1.6796125287568353,-9.389273084884863,false,0,0,1324.0
26,297,0.4884414242630939,10.377946796692648,false,0,0,1059.0
27,239,11.671445902232191,5.150466697152938,false,0,0,1964.0
28,71,-3.848697742000719,14.392593563031996,false,0,0,1634.0
29,28,8.086189650467995,-12.115631467384254,false,7,0,1744.0
30,244,-12.19831508846022,-12.453377442861179,false,0,0,1968.0
31,196,-4.614797286872901,-13.277766355154078,false,0,0,467.0
32,334,-16.871300338690897,4.062426632972112,false,0,0,912.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
