,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,17.491193600730057,11.697542409392767,true,0,11,2341.0
1,36,12.505110997109048,-16.28112491749629,true,0,6,866.0
2,317,-10.831409289097849,-7.59741093941839,true,0,7,822.0
3,241,-10.937604867752343,0.39249403585394277,false,0,0,135.0
4,279,-5.7765048947319055,14.038951026624293,true,0,14,202.0
5,172,5.9513947718938764,-1.8913275658109345,false,0,0,2292.0
6,32,10.704828652253413,-9.394976096975142,false,0,0,1817.0
7,183,-13.76649788793371,11.96432129638918,true,0,27,1044.0
8,311,14.187163806025605,3.337085920243373,false,0,0,247.0
9,287,0.5520117295212402,-6.221612564162192,false,0,0,2535.0
10,231,7.7788690929764615,3.7873894214814694,false,44,0,2438.0
11,348,-0.5625671086216599,-11.410253273975934,true,0,28,404.0
12,44,-16.29681926199563,10.318210933088519,true,0,23,1785.0
13,145,14.601378878140855,-11.302125324274403,false,44,0,1877.0
14,41,1.1481752760120458,9.37597684312658,true,0,16,1612.0
15,160,-17.37240180937841,5.085763617164851,false,0,0,459.0
16,252,-14.062075924512625,16.880105286612753,true,0,5,1711.0
17,97,11.851365375598359,-4.8653299250440885,false,0,0,718.0
18,263,4.655469626023102,-5.762180260195679,false,48,0,101.0
19,279,10.988506437177564,6.7980224605503965,false,0,0,2525.0
20,284,12.55532697716854,14.529223428135289,true,0,21,2095.0
21,75,-1.0406011669015172,6.0781366253362155,true,0,37,971.0
22,322,7.7290535604655295,-10.190193703865342,false,0,0,2535.0
23,203,13.716260909080432,10.740052549476468,true,0,3,1005.0
24,122,-3.741658217923029,-2.6520201698212325,true,0,37,617.0
25,211,2.4954106343982096,-5.918600867759294,true,0,2,744.0
26,304,-13.594178919283664,-9.809170329381493,false,0,0,472.0
27,266,-15.237204044431513,-11.067821206182145,true,0,5,2128.0
28,228,-3.156782738312875,16.218625036004628,true,0,40,1833.0
29,145,12.909745058007818,-11.369642845212681,true,0,12,491.0
30,59,14.627633970527194,9.953077762660318,true,0,23,1425.0
31,61,5.998227561467934,1.431874977193654,true,0,7,1029.0
32,356,9.2557529827243,-14.945776030863586,true,0,36,1645.0
33,95,-0.29357495349683194,14.673381718302107,false,0,0,1938.0
34,43,-17.038383683659045,12.903210261257458,true,0,29,2293.0
35,115,6.493917658171101,-6.217419248775086,true,0,16,739.0
36,105,-17.279280690114557,10.955906436185549,true,0,26,2378.0
37,65,-2.8852953415047624,14.531113400086511,true,0,27,1282.0
38,76,-4.474140748918061,-14.017585846162556,true,0,40,1812.0
39,145,5.912163925324214,-6.731535722110869,true,0,13,368.0
40,348,-1.4348770429463975,2.4702868924962202,true,0,20,1916.0
41,215,-0.2594977129305501,-13.273705096943079,true,0,2,656.0
42,61,-11.895369742104416,4.707040039435896,true,0,23,2059.0
43,86,-13.532522770705173,-7.037830120145382,true,0,10,2245.0
44,132,-12.679833333628505,12.833415136834848,true,0,20,2103.0
45,191,11.806835347930022,16.942999922470815,true,0,1,2187.0
46,174,-0.6100154413223778,-11.105774675943321,true,0,0,779.0
47,165,15.816168784840054,14.863386200690735,true,0,10,1953.0
48,221,1.2557385523040594,-12.179771082910936,false,0,0,110.0
49,134,-9.014224652267927,-5.231441838390626,true,0,24,588.0
50,0,-15.133887351954517,6.224969647460965,true,0,18,795.0
51,140,-4.386416768836681,-15.014452358651493,false,44,0,247.0
52,256,1.0004195293466496,-10.387786374743825,false,0,0,904.0
53,143,11.962104135246417,-8.986642204012382,false,0,0,1615.0
54,169,16.28565666095808,-16.693532964811407,false,0,0,378.0
55,149,6.048938717235722,14.421644177249142,false,0,0,1242.0
56,225,-13.846685150691071,-16.211612818943184,true,0,3,2337.0
57,283,-12.45167129460324,-13.930271759061538,false,0,0,2475.0
58,72,-10.794036151319842,5.789615976744726,true,0,30,2479.0
59,257,7.947372613723278,16.744162811249662,true,0,15,544.0
60,313,-3.7529124405805048,7.607893029527091,false,0,0,1233.0
61,127,2.542260570144786,-8.907429898883235,false,44,0,1970.0
62,359,7.339384310006998,-4.687739937037481,true,0,28,1942.0
63,135,-12.322667863791441,9.304714441370947,false,0,0,1408.0
64,350,2.915442071490532,-7.589206404143959,true,0,13,749.0
65,180,15.524908855432548,6.792408231757696,true,0,26,1575.0
66,306,-15.254530855758242,-12.792708151611063,true,0,26,2196.0
67,46,17.013278482847646,-2.160481757293303,true,0,26,1589.0
68,210,-3.4015816494964786,8.918358171518868,false,0,0,1921.0
69,106,-1.9257199705304173,5.8639727556158885,false,0,0,1320.0
70,80,17.147643881785424,-8.833883506491382,false,0,0,1172.0
71,6,2.4969098731328985,14.929009504376806,false,48,0,907.0
72,227,-12.522174977159477,-1.1289144206376118,true,0,32,867.0
73,133,-17.33658832481154,-9.370722779209522,true,0,35,1812.0
74,268,-5.5011944732749,-8.317993291622646,true,0,30,1482.0
75,135,13.333302979580013,15.632098828097208,false,0,0,2553.0
76,310,-1.1374596583329972,-13.758627771075583,false,0,0,1592.0
77,319,2.93953878073832,-16.301715423166275,false,0,0,2534.0
78,63,-14.128392111869696,11.8673753405716,false,0,0,1652.0
79,87,3.8968637282229,12.837019566140809,true,0,25,1816.0
80,62,-10.960025397305753,-0.25090910565726376,false,0,0,578.0
81,295,-6.91191467297647,-13.39816943955485,false,0,0,2542.0
82,122,2.6594462354259214,-3.3241612909022167,false,0,0,531.0
83,185,-16.60200525356586,11.056881208427894,true,0,38,279.0
84,113,-11.597103463206757,11.058706337408355,false,0,0,2571.0
85,238,10.771124088585507,-15.538089003200405,false,44,0,854.0
86,111,10.710342371359857,0.6649131894444922,false,0,0,315.0
87,338,11.389878185161521,-8.745507767007103,false,0,0,975.0
88,254,-6.430831011424364,1.1461750589056274,false,0,0,760.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
