,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-6.488756857415073,-12.429665937876367,false,0,0,278.0
1,318,-11.674739710180939,14.80482246303836,false,46,0,345.0
2,260,-3.6228093469004348,10.216637686650431,false,0,0,2435.0
3,283,8.933026515644316,8.198976052150181,false,0,0,1960.0
4,89,-16.889907114094953,-0.3372373827915391,false,0,0,1187.0
5,80,7.232970188172387,-2.5820079529134325,false,0,0,602.0
6,53,5.955265584248304,8.719660295919134,false,41,0,861.0
7,186,0.003685350129660453,-13.383212998527592,false,0,0,244.0
8,193,7.053178482928517,-11.52209890799523,false,0,0,2238.0
9,278,6.170870154726434,-7.985068687246415,false,0,0,1148.0
10,45,-10.25174789910293,-14.604595821260174,true,0,8,760.0
11,305,7.3943055345695745,-12.304700142871425,false,0,0,887.0
12,192,-4.330958237167801,16.349728968863715,false,0,0,615.0
13,277,5.080308325307748,1.0138372257956805,false,0,0,2436.0
14,97,10.088303577689317,-13.470134576694536,false,0,0,2059.0
15,37,-9.995974128121379,4.703250318015907,false,0,0,2202.0
16,165,13.61149815644589,-14.15023954583197,false,0,0,2388.0
17,269,-10.444318830647402,2.9266069220669726,false,32,0,2246.0
18,307,1.2063389747331021,-6.665890798255512,false,0,0,731.0
19,73,6.9731470738333,12.352261682273145,false,51,0,390.0
20,347,-6.115476440449019,-11.226983661875536,false,0,0,1047.0
21,174,1.8571996743044161,-5.441977150279035,false,0,0,1385.0
22,209,10.109936104350776,17.268295479059347,true,0,37,1376.0
23,256,-8.816011005110166,2.322439268975101,false,0,0,2113.0
24,201,-3.337067956840672,12.653041565112792,true,0,32,1551.0
25,21,-10.686318541325553,-6.524410568771393,false,0,0,892.0
26,185,1.2469343539774085,-2.894265576484079,false,0,0,1315.0
27,77,-0.27494944220069095,4.211852557836382,false,0,0,1050.0
28,111,-17.149538907262524,9.663717642327972,false,0,0,1955.0
29,61,-12.104632187477051,13.74197402058242,false,0,0,1625.0
30,317,11.586855937449046,-14.69535707490752,false,16,0,1735.0
31,350,-6.4979147957545695,17.438682625025564,false,0,0,1959.0
32,327,-4.852166382047413,0.3161504610856455,true,0,37,997.0
33,235,-1.7813598639781385,-16.967446019706035,false,0,0,458.0
34,100,-11.371509890980482,5.266278175478567,false,0,0,903.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
