,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-14.388749370729993,2.447138344258911,false,38,0,210.0
1,64,8.240464002409668,-13.476531282340805,false,4,0,277.0
2,152,9.475978289090934,12.033405476698054,false,33,0,2367.0
3,225,16.28437123866868,7.18555361793113,false,36,0,1892.0
4,172,-16.24796682822675,8.421622728752514,false,0,0,1119.0
5,102,7.721068903722358,-10.183541561962446,true,0,39,322.0
6,309,-3.6500813866501964,-11.036930616987773,true,0,25,2513.0
7,58,-15.576126457736954,-8.224278183483051,true,0,31,1952.0
8,202,0.1944616374836004,-16.474497556616026,false,46,0,534.0
9,181,12.256170038680422,10.626267465492342,false,0,0,793.0
10,134,-14.446016606638022,2.8635104922652017,false,0,0,176.0
11,75,-3.0964291158968353,8.404669019635683,false,0,0,2600.0
12,125,-16.84474748346111,-3.3822501110408587,false,0,0,2170.0
13,261,-3.829261057303949,6.818062148534667,false,15,0,1080.0
14,26,6.202748378974238,-11.108492760142626,false,0,0,692.0
15,307,9.626222192800013,-15.946664516756444,false,16,0,819.0
16,312,10.795613730324298,4.533287362048194,false,0,0,547.0
17,299,8.230706963108668,-11.224982766684258,false,0,0,2368.0
18,130,-15.78278616406163,6.068774304190194,false,0,0,2453.0
19,295,15.820959274043336,-1.185585538230277,false,0,0,1991.0
20,134,-12.717173395852978,-7.816591804913301,false,0,0,2134.0
21,190,-7.438034583736286,-3.937486471193975,false,8,0,2320.0
22,260,17.000009739385572,17.47668303972933,false,0,0,2178.0
23,183,15.689537609307338,3.4519154865818202,true,0,35,185.0
24,203,-4.381018638521628,7.9850074821513335,false,0,0,663.0
25,193,-14.521909217412288,9.828448569876503,false,0,0,322.0
26,122,5.84528259814403,6.8143358607330216,false,33,0,979.0
27,288,7.983349989818171,12.403840772970259,false,31,0,1317.0
28,9,-11.620062752537837,-1.4824066432307577,false,0,0,1308.0
29,348,-11.515388499703677,-17.098463309589793,false,0,0,2045.0
30,107,-17.418663533757766,14.012835829942533,false,0,0,1483.0
31,43,5.032038283576895,-5.711647115916468,false,5,0,824.0
32,190,-9.331312554763837,12.563571978095098,true,0,27,1247.0
33,156,5.265812996150816,-8.508061291640782,false,0,0,982.0
34,268,-2.885997976634492,12.390861740433179,false,0,0,1887.0
35,12,11.79648555675489,-8.726662447379137,false,0,0,1557.0
36,321,-14.864532349464032,-12.3501436053964,true,0,9,1667.0
37,202,-5.414899367542175,-11.61485414507029,false,0,0,1891.0
38,235,-10.274113650250174,-11.531697959851613,false,0,0,929.0
39,257,-12.45399892265964,4.35912881151393,false,38,0,390.0
40,297,9.02161711598776,-15.55633398615944,false,0,0,1050.0
41,315,-3.986050949910698,14.138677620765929,false,0,0,835.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
