,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,16.725149157611078,11.054754799706227,true,0,10,2340.0
1,10,11.917325744816575,-17.090141911871235,true,0,5,865.0
2,254,-10.14941092903535,-8.32876464103756,true,0,6,821.0
3,321,-10.062985160612948,0.8773036561002796,false,0,0,134.0
4,346,-4.788816554136767,13.882516561584062,true,0,13,201.0
5,163,5.812221670933811,-0.9010594970693643,false,0,0,2291.0
6,112,10.174909388020208,-10.243024193131568,false,0,0,1816.0
7,184,-13.714161931690766,12.962950831143754,true,0,26,1043.0
8,2,14.941873386248377,2.6810268912528663,false,0,0,246.0
9,230,1.5083164854842757,-6.513984268884928,false,0,0,2534.0
10,299,8.556015054433432,4.416709812531307,false,45,0,2437.0
11,0,-0.35465541780390003,-12.38840087470974,true,0,27,403.0
12,332,-16.99147763245463,9.598871132749867,true,0,22,1784.0
13,166,14.02780244178981,-10.482973279985412,false,45,0,1876.0
14,97,0.49211624702153867,8.621267262903809,true,0,15,1611.0
15,167,17.28557804729592,6.025456237950759,false,0,0,458.0
16,307,-13.111019408217471,17.1891222809877,true,0,4,1710.0
17,132,10.858819223957036,-4.743460581638941,false,0,0,717.0
18,212,5.6480157776644235,-5.640310916790532,false,49,0,100.0
19,293,11.976194777772703,6.641587995510166,false,0,0,2524.0
20,255,13.525622703444537,14.287301532535622,true,0,20,2094.0
21,62,-2.0065269931905854,5.819317580233695,true,0,36,970.0
22,329,8.344715035791188,-10.978204457472064,false,0,0,2534.0
23,260,14.106992037569706,11.660557402928909,true,0,2,1004.0
24,75,-4.589706314079455,-2.1221009055880278,true,0,36,616.0
25,247,3.010448709308264,-5.061433567057182,true,0,1,743.0
26,298,-12.765141346728623,-10.36836323285224,false,0,0,471.0
27,277,-14.23963999417169,-10.99806473243802,true,0,4,2127.0
28,271,-2.4136379128354806,16.887755642363487,true,0,39,1832.0
29,215,12.336168621656773,-10.550490800923688,true,0,11,490.0
30,66,13.770466669825081,9.438039687750264,true,0,22,1424.0
31,47,5.123607854328538,0.9470653569473171,true,0,6,1028.0
32,70,9.325509456468426,-15.94334008112341,true,0,35,1644.0
33,11,-1.2897696515885775,14.760537461049765,false,0,0,1937.0
34,113,17.279617956278457,12.171856559638288,true,0,28,2292.0
35,174,5.587609871134451,-5.794800987034387,true,0,15,738.0
36,82,16.754793483596373,11.21472548128807,true,0,25,2377.0
37,95,-3.7916031285414125,14.10849513834581,true,0,26,1281.0
38,82,-5.444436475194058,-14.259507741762222,true,0,39,1811.0
39,117,5.338587488973168,-5.912383677821877,true,0,12,367.0
40,345,-1.2269653521286377,1.4921392917624146,true,0,19,1915.0
41,140,0.3140787234204961,-12.454553052654088,true,0,1,655.0
42,88,-12.76998944924381,4.222230419189559,true,0,22,2058.0
