,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-15.996376384847151,4.923425237371536,false,41,0,207.0
1,99,5.719978975262094,-14.988276274074721,false,7,0,274.0
2,229,9.98681980573189,14.649050571488573,false,36,0,2364.0
3,168,16.138254974830907,9.567204910821498,false,39,0,1889.0
4,65,17.223432407728954,10.619701838168199,false,0,0,1116.0
5,77,4.763591654608071,-10.25380651207927,true,0,36,319.0
6,224,-1.177097556545689,-12.725928117962692,true,0,22,2510.0
7,23,17.37300423572283,-10.090065737070487,true,0,28,1949.0
8,267,2.462177911755368,-14.913888063530806,false,49,0,531.0
9,202,13.174835491914122,13.394845353989684,false,0,0,790.0
10,214,-15.579493481602217,5.3519936101113545,false,0,0,173.0
11,76,-4.596811343105424,6.218662452305777,false,0,0,2597.0
12,36,15.70677118488773,-1.6678050254529682,false,0,0,2167.0
13,16,-1.0799791629097844,7.097679234732302,false,18,0,1077.0
14,23,4.707455376108834,-13.63480374210361,false,0,0,689.0
15,357,10.625682656772751,16.688902461039266,false,19,0,816.0
16,197,13.513834377555472,3.5513354770623407,false,0,0,544.0
17,313,10.822230520846539,-12.334694283645469,false,0,0,2365.0
18,150,-17.2826794614981,8.483229770701978,false,0,0,2450.0
19,275,-16.44750066827323,-0.9618551537525719,false,1,0,1988.0
20,150,-13.505452848163026,-5.147760099365318,false,0,0,2131.0
21,128,-8.024079961089043,-1.3235106319755385,false,11,0,2317.0
22,221,-15.24776847740368,16.881837725386358,false,1,0,2175.0
23,202,16.171970183275093,6.390585492303984,true,0,32,182.0
24,256,-2.2540866610906196,9.86790418131216,false,0,0,660.0
25,270,-13.420379239440503,12.451423815293568,false,0,0,319.0
26,125,3.1406763742663957,6.864116546758673,false,36,0,976.0
27,317,10.85110605765751,11.616936907358381,false,34,0,1314.0
28,311,-11.207000569767605,-4.124033343196961,false,0,0,1305.0
29,258,-9.931660664451213,15.594778882797462,false,0,0,2042.0
30,123,14.85610047395591,15.148944453416984,false,0,0,1480.0
31,39,2.821925486165393,-7.658517925781687,false,8,0,821.0
32,237,-7.905038367310068,15.041201278447721,true,0,24,1244.0
33,24,3.1533400371338947,-8.353958571427674,false,0,0,979.0
34,237,-0.3808648583815559,12.53105299517018,false,0,0,1884.0
35,161,10.172055118414248,-10.395692403594351,false,0,0,1554.0
36,164,-12.707734085335812,-12.660292715804092,true,0,6,1664.0
37,168,-4.153633595785567,-8.909307101772168,false,0,0,1888.0
38,289,-2.481969595535925,-0.10897125199832064,true,0,39,650.0
39,288,-7.589545375157648,-10.423222026798065,false,0,0,926.0
40,266,-9.61421262707087,5.118979362560297,false,41,0,387.0
41,262,10.81762551946223,17.322869401026306,false,0,0,1047.0
42,227,-1.5742733372777784,14.208434094510054,false,0,0,832.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
