,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-4.325406448376334,-17.183020998979764,false,0,0,265.0
1,345,-14.016196166537478,5.260253592520894,true,0,34,332.0
2,32,0.12748472514111897,4.776335829041732,false,0,0,2422.0
3,215,13.02071768054233,-1.740396973347627,false,0,0,1947.0
4,198,-16.325482505360075,-3.9775366593253816,false,0,0,1174.0
5,318,1.7105447928812998,-9.389639785519645,false,0,0,589.0
6,189,6.2582033210997,5.005132520465999,true,0,39,848.0
7,273,8.46092970528119,-10.318041058543335,false,0,0,231.0
8,267,2.3788781963250383,-9.826541329028936,false,0,0,2225.0
9,195,5.756037632206551,-1.5787548720376723,false,0,0,1135.0
10,202,-3.489869641388824,-15.31628029777697,false,0,0,747.0
11,128,4.5882690569791516,-16.56828183002326,false,0,0,874.0
12,148,-1.002068164690585,-7.769638316037326,false,0,0,602.0
13,356,13.20666673344888,-5.374897083146607,false,0,0,2423.0
14,310,10.090560435222034,15.958844081127568,true,0,39,2508.0
15,302,3.7472868812469082,-16.67664306417238,false,0,0,2046.0
16,341,15.255476501519462,-2.001946849293599,false,0,0,2189.0
17,128,12.344895123379711,-3.327349077717518,false,0,0,2375.0
18,325,-3.3618149967087514,9.458675829470483,false,45,0,2233.0
19,69,4.4707234285297,-1.5313038149607237,false,0,0,718.0
20,155,-2.9262930380147703,17.189143900923778,true,0,29,377.0
21,166,-10.55668794324677,-12.060123376353769,false,0,0,1034.0
22,147,3.2757825298140477,2.0230992217903117,false,0,0,1372.0
23,331,-14.355145162377045,15.261894540753417,true,0,24,1363.0
24,274,-2.071281768260697,6.256240865866989,false,0,0,2100.0
25,241,-11.237391456458631,-13.967952517618958,true,0,19,1538.0
26,164,-15.560117348700508,-10.480494558202592,false,0,0,879.0
27,206,-5.673813529202296,4.5718625658251675,false,11,0,1302.0
28,95,-6.792659070726758,9.002641281505872,false,0,0,1037.0
29,138,-16.153835830073163,10.16341302455695,false,0,0,1942.0
30,194,-7.618314772603768,7.030127038587021,false,0,0,1612.0
31,310,6.2923241823663965,13.976857473261719,false,29,0,1722.0
32,355,2.7087913386151645,12.140342876341506,false,0,0,1946.0
33,2,-3.7457201136374483,-2.7371483777783636,true,0,24,984.0
34,94,0.26985947099995444,12.697067740602671,false,0,0,445.0
35,65,14.512166012435578,10.542023471833454,true,0,35,1105.0
36,27,-17.30379184430188,-0.7661084242895889,false,0,0,890.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
