,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-7.3309356472567675,-8.460805648854636,false,0,0,764.0
1,270,13.697421237684718,-16.788783421446634,false,0,0,2295.0
2,216,0.3906237343862331,-15.334585600110657,false,0,0,820.0
3,182,-17.361363429852748,3.160352406629296,false,0,0,776.0
4,205,11.993641247582545,-6.940631481923469,false,0,0,89.0
5,327,8.979767447505326,-3.907148471042983,false,0,0,156.0
6,162,1.6839113260979328,-12.223807729132597,false,0,0,2246.0
7,73,-0.8987565719854173,-6.716078906289431,false,0,0,1771.0
8,199,12.305239513179844,-0.5002878606559873,false,0,0,998.0
9,279,6.022031653429224,12.393996250212997,true,0,3,2230.0
10,353,0.9992905899625311,-8.601029737450387,false,0,0,201.0
11,190,-6.619114784771446,-15.188628070315655,false,0,0,2489.0
12,11,12.67671398686924,6.537003607532401,true,0,3,2091.0
13,185,9.512175913306177,3.5231536553988914,true,0,3,2392.0
14,170,4.264883896445102,9.251440385484752,false,0,0,358.0
15,104,14.871748364949637,12.582581022243366,false,0,0,1739.0
16,264,5.0582681663208335,-12.087727756527592,true,0,3,1831.0
17,284,-5.944080118604182,-9.619891324392288,false,0,0,1255.0
18,54,3.9811747849017984,9.907106014373987,false,0,0,1566.0
19,222,-3.0575624669577506,-14.104053034050875,false,0,0,413.0
20,161,4.722078105388693,4.168624845500367,false,0,0,1665.0
21,167,14.946454496716807,-2.778252867106426,false,0,0,672.0
22,326,5.235621372985535,-2.5321632717546816,false,0,0,55.0
23,344,-14.374835461712209,5.0034125046054605,false,0,0,2479.0
24,279,16.198029106344347,1.9855396436233441,false,0,0,2049.0
25,62,-9.45263367583661,-4.824725076867897,false,0,0,925.0
26,211,10.81199247860276,-2.6875687172161897,false,0,0,2489.0
27,310,13.622959747611176,15.138789506351921,false,0,0,959.0
28,102,2.777631419788454,-8.589078738588402,false,0,0,571.0
29,324,-4.29274646508663,-4.5097638221617515,false,0,0,698.0
30,317,13.692724372813107,-2.1578754177970105,false,0,0,426.0
31,61,11.599711564194237,7.425274609068199,false,0,0,2082.0
32,111,-7.023250904358913,-11.371183217529637,false,0,0,1787.0
33,165,-1.9690571658225495,-2.081472202927311,false,0,0,445.0
34,7,16.957946996208328,-7.63449503571677,false,0,0,1379.0
35,310,-14.745260435420299,8.339130295227323,true,0,3,1360.0
36,186,7.585532652503279,4.94313857885755,false,0,0,983.0
37,303,-10.395255010366789,6.3963439572391385,true,0,3,956.0
38,114,12.762331133837193,4.482557383511907,false,0,0,1599.0
39,291,-9.398346113564171,-1.2082987245285337,false,0,0,1892.0
40,250,-17.28882066992756,-7.883869697758527,false,0,0,2247.0
41,123,-15.405919841314955,1.794422945350005,false,0,0,693.0
42,193,7.490823680461877,-0.6264664945520747,false,0,0,2118.0
43,25,3.1180560702196303,-7.906997914153664,false,0,0,2332.0
44,274,-15.86126307368866,-15.697895901138658,false,0,0,1236.0
45,176,-9.167046490457269,-6.026735635674282,false,0,0,1766.0
46,27,4.74934475028612,3.2904453063510517,false,0,0,322.0
47,68,-3.9341210011776466,-10.808751886055449,true,0,3,309.0
48,69,-7.828361979603414,3.2213381052707986,false,0,0,1870.0
49,218,-13.042882115608613,5.513720177712957,false,0,0,610.0
50,120,11.232700232955445,12.805296650058862,false,0,0,2013.0
51,20,3.466280482895646,-12.55058226536581,false,0,0,2199.0
52,272,-0.09097075109470398,-13.505224801900125,false,0,0,2057.0
53,192,2.166919236570064,9.118431605298296,false,0,0,2141.0
54,49,0.7273057984863958,1.4233568379993138,false,0,0,733.0
55,264,-6.737086066049936,10.632648048600883,false,0,0,1907.0
56,253,-12.92324091058434,-2.4610048108593388,false,0,0,64.0
57,145,13.273063783477125,-9.481508255157383,false,0,0,542.0
58,230,9.393801513246686,2.425305887982357,false,0,0,749.0
59,226,-2.2764048832105277,2.8425440269285227,true,0,3,201.0
60,147,-15.101540189447874,15.943634161253598,false,0,0,858.0
61,28,-3.5355506055665598,8.354580237001382,false,0,0,1569.0
62,132,-0.36745708225008644,-2.2794686034457023,false,0,0,332.0
63,215,12.910347041152058,15.406223033459277,false,0,0,1196.0
64,286,-11.922881645126271,-9.007448049858255,false,0,0,2291.0
65,187,16.9507905720259,10.338553135680625,false,0,0,2429.0
66,192,-2.533641413026107,15.989468554150484,false,0,0,2433.0
67,24,-8.179909678591173,-4.583520823704866,false,0,0,498.0
68,317,10.60703352106111,14.616451730032809,false,0,0,1187.0
69,292,-1.890300889909987,4.527764647809673,true,0,3,1924.0
70,249,-7.216203896738074,-4.643839309872516,false,0,0,1896.0
71,46,-8.614793219096937,-4.519672948255482,false,0,0,1362.0
72,215,-13.24591307924951,-5.141307015442248,false,0,0,703.0
73,218,-11.956021065360115,-8.371754905596353,false,0,0,1529.0
74,33,5.888663704792816,-13.727338671407654,false,0,0,2150.0
75,310,-2.4699459467377096,6.349767132916778,false,0,0,1543.0
76,132,13.357581109707237,12.867616095551494,false,0,0,1875.0
77,40,16.23442137433651,8.213571080823897,false,0,0,1274.0
78,3,-15.185028762472122,16.09299739599212,false,0,0,1126.0
79,43,4.703743580256667,-1.923809386993547,false,0,0,861.0
80,18,-11.073069340932793,-14.349686748632303,true,0,3,288.0
81,65,-10.905711266441749,-13.06770532819046,false,0,0,1551.0
