,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,4.8913262902311505,5.906093386951584,true,0,36,896.0
1,322,-9.913022343229482,-6.845541955540355,true,0,37,852.0
2,148,-12.00227243616149,11.404342072064246,true,0,10,165.0
3,36,4.164097960521957,11.595626497635454,false,49,0,232.0
4,356,13.982160212083986,-10.288000731118485,true,0,15,2322.0
5,240,11.519743356569075,-15.380081980992998,true,0,12,1847.0
6,285,-3.5503538451841656,9.624301446556858,false,36,0,1074.0
7,269,-11.729721462082866,8.756753770550645,false,0,0,277.0
8,31,16.21627383799702,7.246147696072536,true,0,4,2565.0
9,248,7.594187108410606,0.5746126778197013,false,14,0,2468.0
10,108,-8.145172212218236,6.796198315038341,false,14,0,1907.0
11,54,5.803655503602039,9.66831393007464,true,0,2,489.0
12,135,-12.019000617266896,-13.333855704320555,true,0,35,1741.0
13,354,14.16381212573836,7.331731239234909,false,0,0,748.0
14,296,-1.944245858642651,-9.533120840015117,false,18,0,131.0
15,257,7.283416257393682,-2.2339620891736516,false,0,0,2555.0
16,51,11.108494845100957,8.249494216091724,false,42,0,2125.0
17,191,16.130306682575707,4.747525068547549,true,0,27,2565.0
18,257,16.34088617394605,-3.0226711867469582,true,0,33,1035.0
19,167,9.855693782484638,-16.39879329545293,false,26,0,647.0
20,163,3.37026743519291,16.93988014565623,true,0,32,774.0
21,7,-10.223170422078264,0.1460977817483159,false,0,0,502.0
22,337,-10.4579892107584,8.453636429265776,true,0,35,2158.0
23,40,-16.978434155033366,-13.675886983167729,true,0,37,1059.0
24,85,-1.1173652194876478,-16.878769074153446,true,0,6,1968.0
25,314,7.720079466348053,-10.037723037654803,false,34,0,2323.0
26,268,17.15504199311078,4.69573978203937,false,37,0,2408.0
27,309,-12.217677048512588,14.554240309199646,false,43,0,1946.0
28,58,12.20464864507939,6.899817501844434,true,0,32,686.0
29,163,-3.4049843264958373,8.007945117072353,false,40,0,2089.0
30,345,-7.892353756467258,15.549483569382614,true,0,40,2275.0
31,234,11.80008831844097,2.548782109946936,false,43,0,2133.0
32,308,9.657891776474807,-8.047495177221766,true,0,31,2217.0
33,84,1.5418008071134002,17.00708174898424,true,0,30,809.0
34,211,3.9921855681075216,-4.41453232377214,true,0,40,1983.0
35,121,15.75058181529544,2.709597325139692,false,0,0,140.0
36,25,6.189134297957924,3.848821229603451,false,39,0,618.0
37,223,13.125831853400866,16.58053843596018,false,14,0,277.0
38,229,-17.265239731392896,-8.469670571953717,true,0,15,934.0
39,204,-7.819588791451639,15.345925197879732,true,0,7,1645.0
40,113,1.0427313540992549,8.611675206861037,true,0,22,408.0
41,139,14.57907916243385,-7.4068557537882675,true,0,17,1272.0
42,132,-5.700936464014507,17.016236274512654,true,0,33,2367.0
43,141,-9.59852610431136,-14.411831155191202,false,0,0,2505.0
44,213,-3.276865602295604,5.946192353737233,false,0,0,1263.0
45,235,11.153204427207312,-4.98240867452272,false,14,0,2000.0
46,242,12.142986770988962,17.394166398326405,false,0,0,1438.0
47,157,15.42032845377006,0.6071137559419292,false,50,0,779.0
48,243,-1.98834420035619,9.330007187904894,true,0,2,1951.0
49,83,-10.063971199613285,15.969007220293252,true,0,21,1350.0
50,348,-6.377854281352736,7.697320648097304,false,0,0,1202.0
51,270,6.666872428205166,-12.93791777771097,false,18,0,937.0
52,271,-12.222113322805544,-7.152803397608393,false,28,0,1842.0
53,185,-11.001308682411574,-9.887655305425138,false,33,0,1512.0
54,282,14.663597557825938,-9.100118778742843,true,0,29,2583.0
55,203,-13.275196031714616,-2.7598353546898915,false,0,0,1622.0
56,75,-2.203494384448649,-5.711525424849094,false,0,0,2564.0
57,76,-4.931906440681972,9.562412357192935,true,0,29,1682.0
58,25,7.407670622648005,16.823396704597805,false,38,0,1846.0
59,214,-14.031843278395856,-11.251667363179674,false,0,0,608.0
60,233,-17.33818299101956,16.181685781419937,true,0,18,2572.0
61,299,-7.017323486270002,-14.770532618270668,true,0,12,561.0
62,286,2.83470044561093,-11.51588721855676,false,14,0,884.0
63,67,-9.950370201694957,-16.151301893258946,true,0,10,345.0
64,205,12.350818911971647,-12.163177609390836,false,0,0,1005.0
65,48,-10.288238870286042,-17.001161522149495,false,0,0,790.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
