,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-16.210305343712257,-8.083128303922553,true,0,13,781.0
1,213,17.334204071968532,14.250984226214385,false,0,0,2312.0
2,119,5.492259021775791,7.713105802363214,false,0,0,837.0
3,158,-11.696108295584912,-11.09985297337511,false,0,0,793.0
4,285,5.126946654669766,-1.4329141511579642,false,0,0,106.0
5,77,-1.0343423962844143,-0.6701787681803759,false,0,0,173.0
6,128,5.700661122189129,10.74081049411987,false,0,0,2263.0
7,243,1.6526589950319805,-5.865268213168095,false,0,0,1788.0
8,95,12.864496480161346,-3.6347182877777233,false,0,0,1015.0
9,142,7.72861721041865,15.140739677994613,true,0,20,2247.0
10,356,-1.1018436370549516,2.9458406089243994,false,0,0,218.0
11,92,-1.3394135335388753,7.038463079127939,false,0,0,2506.0
12,298,16.558714500203614,9.038955011667085,true,0,20,2108.0
13,37,8.56216034335076,2.838543818187405,true,0,20,2409.0
14,80,3.64612755901416,16.212951299686193,false,0,0,375.0
15,95,15.514449719586532,1.3203032721836774,false,0,0,1756.0
16,133,6.460127053651638,-15.997642045973482,true,0,20,1848.0
17,71,-9.620547195837265,-3.5590306414405886,true,0,13,1272.0
18,101,4.860319357206974,6.951978334608602,false,0,0,1583.0
19,286,-13.378682777453163,-9.580826080858294,false,0,0,430.0
20,140,8.326655568366908,-0.3517295006823621,false,0,0,1682.0
21,283,8.706009794054756,-0.8325018180140784,false,0,0,689.0
22,191,10.580303471554464,-2.2416130263084693,true,0,16,72.0
23,244,-14.546611433667387,4.1244811548585725,false,0,0,2496.0
24,60,11.436133016153917,12.343423034703152,false,0,0,2066.0
25,60,2.622328239610912,-0.6873006038926853,true,0,8,942.0
26,163,8.392461686136679,-15.11055506443778,false,0,0,2506.0
27,246,8.211658786871496,-11.852127856121562,false,0,0,976.0
28,175,-2.6808260106841635,-13.277242889312417,true,0,8,588.0
29,254,-1.0978846911526756,-0.09527035002492154,false,0,0,715.0
30,223,5.689899268820205,-5.309864096682074,false,0,0,443.0
31,34,-17.35434126679189,15.189504915321454,false,0,0,2099.0
32,224,-16.07079968831401,-13.499059335466718,true,0,11,1804.0
33,143,10.558118956285094,-3.7228997120211758,false,0,0,462.0
34,141,11.112284116369281,-11.18510334867091,false,0,0,1396.0
35,198,12.362707159967268,9.230313209989605,true,0,20,1377.0
36,180,5.901758656555103,6.345595875723026,false,0,0,1000.0
37,241,-15.571103540040816,-0.7510683523074759,true,0,20,973.0
38,82,-9.379422551580735,7.086155193542619,true,0,7,1616.0
39,163,-2.2532439971626324,-9.095976366570218,false,0,0,1909.0
40,195,-17.375713620569837,-12.554974415991973,false,0,0,2264.0
41,49,-2.122870152668709,-0.0969364769311547,false,0,0,710.0
42,177,13.680709578017892,-2.960150926461068,true,0,14,2135.0
43,5,9.960035091986946,1.0348946485541777,false,0,0,2349.0
44,287,-11.27145254253237,-4.629732434723063,false,0,0,1253.0
45,345,-15.342801899368487,-5.28714814316431,true,0,11,1783.0
46,23,0.13233415799093046,15.85279869079836,false,0,0,339.0
47,226,-10.262104864851889,-2.846069570571256,true,0,20,326.0
48,346,-7.444411014100999,5.305025290589119,false,0,0,1887.0
49,117,-5.758221992308004,8.104452847673562,false,0,0,627.0
50,311,-15.53300475374175,16.60848842676272,false,0,0,2030.0
51,56,6.069397043845296,-0.021389062766715594,false,0,0,2216.0
52,322,-8.853472500823251,-1.1701790761263258,false,0,0,2074.0
53,146,1.541922225336973,-4.949917653732573,false,0,0,2158.0
54,28,2.6706175102451595,1.7190625127717853,false,0,0,750.0
55,24,-15.033664096062477,-15.981528329232654,false,0,0,1924.0
56,47,16.599359519587747,7.364360629857181,false,0,0,81.0
57,309,-14.157526681085416,-8.259809662793172,false,0,0,559.0
58,257,0.8903658824090994,-6.876597032266491,false,0,0,766.0
59,328,-6.795607706301311,-0.6078397968058895,true,0,20,218.0
60,98,-13.619117218020854,-11.746287319169607,false,0,0,875.0
61,39,2.6834186869062187,-12.988563962594995,false,0,0,1586.0
62,334,6.24990747189945,6.977542325724345,false,0,0,349.0
63,324,-0.03885054523471565,11.385945355699283,false,0,0,1213.0
64,30,-10.256052486222126,-10.112146844272862,false,0,0,2308.0
65,300,5.35621203865193,5.83491574326564,false,0,0,2446.0
66,206,-9.685637713791863,5.774536683554903,true,0,1,2450.0
67,179,-14.052289150109239,0.14903764125110786,false,0,0,515.0
68,171,10.171774064618475,6.742025318351746,false,0,0,1204.0
69,298,-16.41234557027147,-0.603620654346181,true,0,20,1941.0
70,192,15.068742715710316,-4.565695911566829,false,0,0,1913.0
71,163,-12.294569785263544,-12.869655959061905,false,0,0,1379.0
72,309,10.348158457550214,-10.83780084926346,false,0,0,720.0
73,308,14.238079176733075,15.761974565518925,false,0,0,1546.0
74,23,12.896968240972594,-8.340965825989034,false,0,0,2167.0
75,216,-12.92965835047488,-0.3714198109213249,false,0,0,1560.0
76,174,11.582554627235988,13.453225236431322,false,0,0,1892.0
77,357,6.320273440964625,12.525318905899997,false,0,0,1291.0
78,309,-11.72179836580141,-10.602978625394867,false,0,0,1143.0
79,284,8.648071145379513,9.174278049207988,true,0,16,878.0
80,194,-7.047106474969503,-8.945361623044066,true,0,20,305.0
81,127,3.467127999127583,17.07934365545438,true,0,16,1568.0
82,311,-1.603326773637345,-6.131660777580018,true,0,3,838.0
83,7,17.276030730998478,7.506768701270832,true,0,6,1783.0
84,157,-8.447033865500893,5.042427173926887,true,0,1,1453.0
85,90,1.8249718744646077,-15.377847522159128,false,0,0,2524.0
86,10,-9.349254957720571,15.297924569861154,false,0,0,1563.0
87,198,2.1340669815279814,-17.33730313342439,false,0,0,2505.0
88,344,-14.527546376480586,-13.370890674877566,false,0,0,1623.0
89,83,-11.431496705514169,1.4708753737459697,false,0,0,1787.0
90,241,-7.738095494177119,2.7066469007150276,false,0,0,549.0
91,46,12.849126935784279,14.362759770884017,false,0,0,2513.0
92,100,4.852303906119716,2.064895323063215,false,0,0,502.0
93,106,-8.355271784630478,5.400574134968122,true,0,9,250.0
94,257,-5.49749332502181,-4.114696572045219,true,0,15,2389.0
95,172,11.465887356502522,15.709203726925,false,0,0,2542.0
96,120,3.727256811955684,-9.009024707507928,true,0,20,825.0
97,104,8.09459101715178,-5.387344110255955,false,0,0,286.0
98,316,4.213836927479854,-15.190687471251282,false,0,0,946.0
99,58,-5.408622292313338,-15.751816815397136,false,0,0,731.0
