,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-0.9137480500232584,-10.860779702052492,false,0,0,289.0
1,44,-10.501463218760062,-14.481579090725292,false,35,0,356.0
2,286,-11.096112984631166,6.6819668219772455,false,0,0,2446.0
3,12,9.783321999002219,16.292600306940134,false,0,0,1971.0
4,270,13.917000806926032,-5.579814278311398,false,0,0,1198.0
5,84,15.379295273922555,0.4959853816134437,false,0,0,613.0
6,91,13.115004962539306,4.4007516430970375,false,30,0,872.0
7,245,2.4353998284095892,13.224091671639185,false,0,0,255.0
8,294,0.7003983844386467,-15.236795731969462,false,0,0,2249.0
9,164,-1.0591822853247206,-8.973474834318639,false,0,0,1159.0
10,134,-14.010143494336127,-11.215509401601455,true,0,19,771.0
11,45,7.679373182538674,-4.437267433054461,false,0,0,898.0
12,287,-11.485485792339931,17.077553553021243,false,0,0,626.0
13,262,-4.347833002292419,-1.1652552756970738,false,0,0,2447.0
14,85,17.222646398046866,-16.219803177111338,false,0,0,2070.0
15,136,-0.9714808651368588,6.523580387031698,false,0,0,2213.0
16,181,15.044038412177565,12.737023998398072,false,0,0,2399.0
17,342,-17.026713965535418,4.149409047033507,false,21,0,2257.0
18,102,-1.6114790348360875,-0.4711584644132941,false,0,0,742.0
19,49,11.227409069045187,-15.712426355244775,false,40,0,401.0
20,60,0.28017528374818756,-7.005149570947331,false,0,0,1058.0
21,210,-4.4802032241212775,-13.438800465786006,false,0,0,1396.0
22,300,8.978872151426787,9.654609667834075,false,45,0,1387.0
23,276,16.212897888757144,1.6564421736129957,false,0,0,2124.0
24,320,-9.109233651493836,3.2089541451753827,false,0,0,903.0
25,4,-1.6447555517152108,-7.3923182076059435,false,0,0,1326.0
26,359,0.7633607225485471,12.334099247812075,false,0,0,1061.0
27,158,12.404420445193404,3.2897024160889483,false,0,0,1966.0
28,60,-2.1166469344318424,15.392593563031996,false,0,0,1636.0
29,23,9.184027560143816,-10.488019832745266,false,5,0,1746.0
30,170,-12.539704985703343,-14.295352496575498,false,0,0,1970.0
31,178,-5.378533300217693,-14.878972205325221,false,0,0,469.0
32,12,-16.905310543472805,6.010869959981915,false,0,0,914.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
