,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-9.63943532958319,0.17723917458803462,false,7,0,241.0
1,25,11.386073272252133,15.74991772105322,true,0,10,308.0
2,207,-4.166742975516968,11.859195996477952,false,2,0,2398.0
3,164,12.053730883306564,-2.367942134210249,false,5,0,1923.0
4,353,16.98952164212339,-1.1720699848368819,false,0,0,1150.0
5,14,-8.223133130684294,13.69036412337772,false,15,0,565.0
6,82,-7.8126766760697395,13.013518806465775,true,0,15,824.0
7,166,-17.184400428851642,-11.349651531919408,false,0,0,207.0
8,177,13.882136090344712,-9.78867591143707,false,0,0,2201.0
9,166,-7.8877427903359,0.2742111306965501,false,0,0,1111.0
10,241,6.282424812769892,-5.940540346029882,false,0,0,723.0
11,287,2.918259590692109,-17.455580923543362,false,0,0,850.0
12,294,2.231985734785007,-0.8909799531680349,false,0,0,578.0
13,335,7.9423518348544055,-12.317180741497808,false,0,0,2399.0
14,69,-5.825202476178029,16.4777379683302,true,0,15,2484.0
15,95,11.922907506439959,-0.5173733804295958,false,0,0,2022.0
16,306,-5.8582663823038255,-9.22012866647545,false,0,0,2165.0
17,163,-7.203598011127156,-7.9762370329146295,false,0,0,2351.0
18,286,7.929355908089516,12.901627807080843,true,0,24,2209.0
19,157,-10.13909450895056,11.688173610007832,false,0,0,694.0
20,294,-10.626836312241803,13.833608919668773,true,0,5,353.0
21,203,-15.968148502876106,3.288087659577032,false,2,0,1010.0
22,51,-7.067338929762943,-8.720991656777736,false,0,0,1348.0
23,353,-5.97323726128844,16.311628945172444,true,0,0,1339.0
24,321,9.637581838794954,-7.107553840979756,false,0,0,2076.0
25,239,-0.5136671148601869,-16.76697722954144,false,0,0,1514.0
26,105,-1.005679465161763,-8.71182263724127,false,0,0,855.0
27,287,7.179912218583297,10.357462675061603,false,35,0,1278.0
28,66,-3.19979306530599,14.25410787109004,false,0,0,1013.0
29,75,-11.147720477096163,-15.374644756204397,false,0,0,1918.0
30,359,-15.002011298614422,-4.405881343524915,false,0,0,1588.0
31,0,6.5859953403798634,-15.274119243715383,true,0,40,1698.0
32,144,0.12830543808038913,-12.492467290294417,false,0,0,1922.0
33,77,-10.988906025158256,14.431338932710043,true,0,0,960.0
34,332,-14.271522602570267,-13.135101015815497,false,7,0,421.0
35,266,14.833697537235281,6.361681429526597,true,0,11,1081.0
36,275,-6.4926260940384255,-4.782687904406532,false,0,0,866.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
