,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-3.5706968681535622,-16.526961969989255,false,0,0,266.0
1,11,-13.825387171160934,6.241880775968558,true,0,35,333.0
2,55,0.9466367694301108,5.349912265392778,false,0,0,2423.0
3,298,12.137770087683402,-1.2709254105617367,false,0,0,1948.0
4,249,-17.259062931857276,-4.335904608870682,false,0,0,1175.0
5,2,1.7454442895838007,-8.39024895850055,false,0,0,590.0
6,139,6.9142623500902065,4.250422940243227,true,0,40,849.0
7,199,8.135361550824033,-11.263559634142652,false,0,0,232.0
8,311,1.6241686161022661,-9.17048230003843,false,0,0,2226.0
9,187,5.634168288801404,-2.5713010236789944,false,0,0,1136.0
10,243,-4.380876165577192,-15.770270797516517,false,0,0,748.0
11,66,5.501814514621753,-16.16154518694746,false,0,0,875.0
12,180,-1.002068164690585,-8.769638316037327,false,0,0,603.0
13,2,13.241566230151381,-4.375506256127511,false,0,0,2424.0
14,308,9.302549681615313,16.574505556453225,true,0,40,2509.0
15,334,3.3089157344578304,-15.777849017873216,false,0,0,2047.0
16,33,15.80011553653449,-1.1632762813481747,false,0,0,2190.0
17,199,12.019326968922554,-4.272867653316835,false,0,0,2376.0
18,327,-3.9064540317237784,10.297346397415907,false,44,0,2234.0
19,43,5.152721788592198,-0.7999501133415532,false,0,0,719.0
20,145,-2.352716601663724,16.369991856634787,true,0,30,378.0
21,166,-10.314766047647103,-13.030419102629764,false,0,0,1035.0
22,171,3.432216994854279,1.0354108811951739,false,0,0,1373.0
23,325,-14.928721598728092,16.081046585042408,true,0,25,1364.0
24,221,-2.7273407972512045,5.501531285644217,false,0,0,2101.0
25,168,-11.029479765640872,-14.946100118352764,true,0,20,1539.0
26,170,-15.386469171033578,-11.4653023112148,false,0,0,880.0
27,185,-5.760969271949954,3.575667867733422,false,10,0,1303.0
28,86,-5.795095020466934,9.072397755249996,false,0,0,1038.0
29,158,-15.779229236657251,9.236229169990164,false,0,0,1943.0
30,210,-8.11831477260377,6.1641016348025826,false,0,0,1613.0
31,22,6.666930775782308,14.904041327828505,false,28,0,1723.0
32,316,2.014132968156167,12.859682676680157,false,0,0,1947.0
33,346,-3.987642009237116,-1.7668526515023673,true,0,25,985.0
34,15,0.5286785161024752,13.662993566891739,false,0,0,446.0
35,56,15.34120358499062,11.101216375304201,true,0,36,1106.0
36,50,-16.5377474011829,-0.12332081460304956,false,0,0,891.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
