,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-14.33062206672331,-16.798215815071195,true,0,39,2369.0
1,194,4.549936392988026,7.748068440665905,true,0,34,894.0
2,16,-9.488169863280367,-8.61517989259474,true,0,35,850.0
3,82,-13.263545402013866,12.93438852828317,true,0,8,163.0
4,296,4.258311068291982,10.055255801641335,false,51,0,230.0
5,18,14.034464279390827,-12.2854124765347,true,0,13,2320.0
6,293,13.380290655721787,-14.984610444260651,true,0,10,1845.0
7,309,-1.755390446340055,9.924675304925085,false,38,0,1072.0
8,273,-9.755503702141239,8.999157231331795,false,0,0,275.0
9,310,15.631479289342838,5.391416345110599,true,0,2,2563.0
10,333,9.298516924434363,0.31989888018577606,false,16,0,2466.0
11,168,-9.534599875302467,8.004009355712455,false,16,0,1905.0
12,320,5.320206663684249,8.13501010218285,true,0,0,487.0
13,15,-13.368895008139983,-13.392793366252986,true,0,33,1739.0
14,308,14.543977944823013,5.375947647928316,false,0,0,746.0
15,304,-0.3023069868660897,-9.302361380445337,false,20,0,129.0
16,184,9.256415856933492,-1.9566750785868419,false,0,0,2553.0
17,13,9.649350523581486,6.888820123422717,false,44,0,2123.0
18,329,17.317310376044,5.641996509247555,true,0,25,2563.0
19,280,-16.692197609627396,-2.9195894758082406,true,0,31,1033.0
20,185,9.288722584815103,-14.484730609881787,false,28,0,645.0
21,150,2.9560263870650254,-16.111268946739415,true,0,30,772.0
22,333,-11.164191809772403,-1.4200248062440521,false,0,0,500.0
23,328,-9.46544305911708,6.734496065766043,true,0,33,2156.0
24,95,-3.7871161277078293,-15.695460700509912,true,0,40,519.0
25,66,17.119959190177575,-15.407857252575775,true,0,35,1057.0
26,127,-3.0407437721461807,-16.591318223485192,true,0,4,1966.0
27,281,9.322366859545632,-11.201852970899692,false,36,0,2321.0
28,300,-15.848003129610301,4.800395752485996,false,39,0,2406.0
29,314,-10.484226331092582,13.632548213427071,false,45,0,1944.0
30,111,10.395338852984645,6.645535593428228,true,0,30,684.0
31,102,-4.135727178007651,9.863043919334556,false,42,0,2087.0
32,24,-7.0888956763497095,13.744887175148122,true,0,38,2273.0
33,168,13.507899359115084,3.5749385090284873,false,45,0,2131.0
34,315,10.787922673407198,-9.602849273333334,true,0,29,2215.0
35,180,0.06246929149878966,-17.222827007144016,true,0,28,807.0
36,277,5.336261215572618,-2.998172119599281,true,0,38,1981.0
37,124,14.00240799040496,3.678625899789293,false,0,0,138.0
38,22,5.178730783924752,2.1334964481918535,false,41,0,616.0
39,108,13.220044961170892,-16.879090868045704,false,16,0,275.0
40,264,-15.635910444030726,-7.328801922716872,true,0,13,932.0
41,206,-7.120480443653102,17.215775411485367,true,0,5,1643.0
42,150,-0.31614464614226273,9.901200381649478,true,0,20,406.0
43,164,13.293699742393505,-5.8750002121085245,true,0,15,1270.0
44,116,-7.414377015767898,17.443444985271846,true,0,31,2365.0
45,177,-10.175510539118253,-12.636055658979657,false,0,0,2503.0
46,250,-1.7578565024953416,6.559911867338792,false,0,0,1261.0
47,197,12.472356471496303,-3.542806834387235,false,16,0,1998.0
48,292,13.971452939447207,-17.46193019334486,false,0,0,1436.0
49,130,14.49967806104758,2.3756667055507954,false,52,0,777.0
50,302,-0.19102988913117225,10.206615949385139,true,0,0,1949.0
51,337,-11.126273824998732,14.84957382662828,true,0,19,1348.0
52,14,-6.22227854677792,5.720543512608924,false,0,0,1200.0
53,341,8.549820021064093,-13.407389340496861,false,20,0,935.0
54,314,-10.22241793249276,-7.152803397608393,false,30,0,1840.0
55,109,-11.556940549350456,-8.125416164214414,false,35,0,1510.0
56,304,16.61989275929355,-9.515942160378362,true,0,27,2581.0
57,333,-11.963960049772902,-1.4485993727481774,false,0,0,1620.0
58,32,-3.8122078204242564,-6.736388913070592,false,0,0,2562.0
59,90,-6.81574762460057,8.913753818517467,true,0,27,1680.0
60,112,5.997364020312168,15.760654452520924,false,40,0,1844.0
61,226,-12.82986276523857,-9.656585347505654,false,0,0,606.0
62,197,-15.594028905372951,17.10906895902914,true,0,16,2570.0
63,343,-5.150157627489285,-15.377211581922154,true,0,10,559.0
64,207,-10.864059237886469,10.882553006061922,false,0,0,2599.0
65,317,4.037884037148917,-12.761820300649754,false,16,0,882.0
66,46,-11.821931571442551,-16.851050016123168,true,0,8,343.0
67,215,13.049074529529346,-10.295608126415866,false,0,0,1003.0
68,97,-11.531383695763436,16.46368246770721,false,0,0,788.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
