,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-15.9526761458639,15.70525782426292,true,0,36,2366.0
1,149,3.3057950067457513,10.056421555994907,true,0,31,891.0
2,316,-9.694178252532213,-11.570354310920427,true,0,32,847.0
3,169,-14.578381207643822,14.734755743265406,true,0,5,160.0
4,280,7.065298308638726,9.069719061322754,true,0,39,227.0
5,96,12.373192066340762,-14.475582604929611,true,0,10,2317.0
6,283,16.141389756971975,-16.027130180388276,true,0,7,1842.0
7,68,-1.7136925152746558,7.47505716248216,false,41,0,1069.0
8,331,-8.572154395508294,7.028433095579443,false,0,0,272.0
9,317,-17.091440334920645,3.4580821303341422,false,0,0,2560.0
10,209,11.354794817371488,-1.7352375772474795,false,19,0,2463.0
11,156,-10.932111841564748,10.5898094608685,false,19,0,1902.0
12,59,4.6858483119138175,5.873619864229597,false,0,0,484.0
13,80,-15.185795031810974,-14.925814291317334,true,0,30,1736.0
14,335,16.3847072570324,3.3632814607852874,false,0,0,743.0
15,319,2.2542789853998677,-10.456396901230924,false,23,0,126.0
16,270,10.340511927992061,0.4116902631806401,false,0,0,2550.0
17,45,8.840333529206537,4.352294741559773,false,47,0,2120.0
18,27,-17.41341665801275,3.036119593384586,true,0,22,2560.0
19,252,-13.872524590578019,-2.6357543612078014,true,0,28,1030.0
20,102,8.08809446707034,-11.980734737485758,false,31,0,642.0
21,168,0.9881859601285383,-13.946608032907683,true,0,27,769.0
22,4,-10.003033080882963,-3.862770385544489,false,0,0,497.0
23,353,-7.321232784803643,5.15077317224584,true,0,30,2153.0
24,97,-5.821590562865932,-13.913986417118883,true,0,37,516.0
25,123,14.300795285459994,-15.213754707223385,true,0,32,1054.0
26,213,-3.8082788661966602,-14.20776156117505,true,0,1,1963.0
27,211,12.117466099658444,-10.585252186643446,false,39,0,2318.0
28,0,-13.229761700237837,3.3490200743951695,false,42,0,2403.0
29,357,-3.4119720264609463,-12.408687215491756,true,0,38,393.0
30,35,-9.180232180561983,11.025571630734602,false,48,0,1941.0
31,128,7.782168525725865,7.239954509584268,true,0,27,681.0
32,161,-7.085770030930691,10.122591504568796,false,45,0,2084.0
33,42,-7.832612488757184,10.920232209603098,true,0,35,2270.0
34,188,13.881517613182439,6.029385880610667,false,48,0,2128.0
35,286,13.26065568592151,-10.279136934013092,true,0,26,2212.0
36,216,-0.9060812285445028,-14.786891810095113,true,0,25,804.0
37,280,8.230361286565962,-2.520483815244651,true,0,35,1978.0
38,173,11.673370417849918,5.103844207044478,false,0,0,135.0
39,16,4.269224693806339,-0.6591036371784682,false,44,0,613.0
40,161,10.520278829714881,-15.640268478052615,false,19,0,272.0
41,330,-14.740789675479085,-8.849467517062614,true,0,10,929.0
42,107,-7.011588814475544,-14.916538582061959,true,0,2,1640.0
43,77,-1.9905760482584287,12.166858628161313,true,0,17,403.0
44,232,12.9313843952804,-2.928486125315244,true,0,12,1267.0
45,181,-7.896035455524118,-15.236606740325575,true,0,28,2362.0
46,160,-10.184700278083751,-9.989738561904712,false,0,0,2500.0
47,65,-0.8799906915636043,16.27195920489775,true,0,40,569.0
48,264,1.0731763162310557,7.218433814048391,false,0,0,1258.0
49,126,12.540808627819018,-0.6211854251160356,false,19,0,1995.0
50,355,16.89604853943021,17.250672093420636,false,0,0,1433.0
51,8,11.860417956328105,3.3487527770631598,true,0,38,774.0
52,245,2.0191456170504445,8.21599387157396,false,0,0,1946.0
53,1,-10.072220495376516,12.055904862091436,true,0,16,1345.0
54,346,-8.230244885496566,4.107460176646388,false,0,0,1197.0
55,330,10.471702636446896,-15.470659334989485,false,23,0,932.0
56,325,-8.658356503925289,-9.658973145708199,false,33,0,1837.0
57,50,-14.147637179258608,-8.93054755999297,false,38,0,1507.0
58,4,17.46527813806822,-11.948408111132219,true,0,24,2578.0
59,294,-9.771561892638067,-3.2445636438033825,false,0,0,1617.0
60,11,-4.58571729244535,-9.568320047913902,false,0,0,2559.0
61,58,-9.462431230804288,10.04548810590272,true,0,24,1677.0
62,165,3.3680805285974618,17.178309045073775,false,43,0,1841.0
63,243,-10.574356636121818,-7.783185094950662,false,0,0,603.0
64,153,-15.334456995738359,-15.055527282911306,true,0,13,2567.0
65,298,-4.408157882287482,16.718930652378077,true,0,7,556.0
66,270,-9.99722448089458,13.635779632126475,false,0,0,2596.0
67,256,6.101056751517749,-12.227560884664644,false,19,0,879.0
68,118,-14.390261143705834,16.744530938827634,true,0,5,340.0
69,216,14.020304843379071,-7.605641676895734,false,0,0,1000.0
70,96,-14.50630165067679,16.82895646252341,false,0,0,785.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
