,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-15.496376384847151,5.789450641155974,false,42,0,206.0
1,63,4.732290634666956,-14.83184180903449,false,8,0,273.0
2,233,10.741529385954662,15.30510960047908,false,37,0,2363.0
3,132,15.930343284013148,10.545352511555304,false,40,0,1888.0
4,89,16.317124620692304,10.197083576427499,false,0,0,1115.0
5,113,3.7892215898228354,-10.478757566423136,true,0,35,318.0
6,182,-0.48243918608669145,-12.00658831762404,true,0,21,2509.0
7,32,16.982273107233556,-11.010570590522928,true,0,27,1948.0
8,259,3.460807446509942,-14.861552107287862,false,50,0,530.0
9,202,13.549442085330034,14.322029208556472,false,0,0,789.0
10,285,-15.02030057813147,6.181031182666397,false,0,0,172.0
11,65,-5.567107069381421,5.976740556706109,false,0,0,2596.0
12,93,15.118985932595256,-2.4768220198279156,false,1,0,2166.0
13,23,-1.3556165187267835,6.136417538793983,false,19,0,1076.0
14,11,4.31672424761956,-14.55530859555605,false,0,0,688.0
15,347,10.678018613015695,15.690272926284694,false,20,0,815.0
16,199,13.806206082278209,4.507640233025376,false,0,0,543.0
17,304,11.553584222465709,-13.016692643707968,false,0,0,2364.0
18,181,17.2173205385019,9.349255174486418,false,0,0,2449.0
19,278,-15.451305970181481,-1.0490108965002298,false,2,0,1987.0
20,214,-14.005452848163026,-4.281734695580879,false,0,0,2130.0
21,168,-8.812090714695765,-0.7078491566498802,false,12,0,2316.0
22,203,-14.591709448413173,-17.36345269439087,false,2,0,2174.0
23,144,16.546576776691005,7.317769346870771,true,0,31,181.0
24,349,-1.2837909348146233,10.109826076911826,false,0,0,659.0
25,306,-12.420379239440503,12.451423815293568,false,0,0,318.0
26,139,2.321524329977404,7.437692983109719,false,37,0,975.0
27,252,11.53310441772001,10.885583205739211,false,35,0,1313.0
28,269,15.468168407713813,0.7276093291682182,true,0,40,2546.0
29,335,-10.452290989544833,-4.780092372187468,false,0,0,1304.0
30,265,-8.953513063717407,15.802690573615221,false,0,0,2041.0
31,99,14.017429906010486,15.693583488432012,false,0,0,1479.0
32,13,2.192605095115556,-8.435663887238658,false,9,0,820.0
33,225,-7.066367799364643,15.585840313462748,true,0,23,1243.0
34,337,2.7466033940580945,-9.267504029070274,false,0,0,978.0
35,242,0.4578057095638681,13.075692030185207,false,0,0,1883.0
36,234,9.84648696395709,-9.450173827995034,false,0,0,1553.0
37,190,-12.98337144115281,-11.699031019865773,true,0,5,1663.0
38,236,-4.361545286603326,-7.931159501038363,false,0,0,1887.0
39,262,-1.5364510199366082,-0.43453940645547695,true,0,38,649.0
40,322,-6.638488858862495,-10.732239021173012,false,0,0,925.0
41,272,-8.616648576811047,5.1887358363044225,false,42,0,386.0
42,252,11.8078935882038,17.46204250198637,false,0,0,1046.0
43,231,-0.8429196356586078,14.890432454572553,false,0,0,831.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
