,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-15.63800843530185,3.989844810874334,false,40,0,208.0
1,43,6.401977335324593,-14.25692257245555,false,6,0,275.0
2,215,9.413243369380844,13.829898527199582,false,35,0,2365.0
3,133,16.869608676450078,8.885206550759,false,38,0,1890.0
4,108,-16.825511075975893,10.310684843793252,false,0,0,1117.0
5,80,5.748399407620279,-10.08015833441234,true,0,37,320.0
6,301,-2.034264857247801,-12.210890043052638,true,0,23,2511.0
7,68,-16.69981190971038,-9.715459143654575,true,0,29,1950.0
8,248,1.5349940571885807,-15.288494656946717,false,48,0,532.0
9,200,12.832815348588452,12.455152733203775,false,0,0,791.0
10,144,-14.991708229309744,4.542976615736407,false,0,0,174.0
11,15,-4.337992298002903,7.184588278594846,false,0,0,2598.0
12,119,16.581390892027127,-2.1526146456993054,false,0,0,2168.0
13,294,-1.9935246205523853,7.5044158778081025,false,17,0,1078.0
14,19,5.033023530565991,-12.689285166504293,false,0,0,690.0
15,21,10.984050606318052,-17.377517112463533,false,18,0,817.0
16,278,12.523566308813901,3.6905085780224063,false,0,0,545.0
17,314,10.102890720507887,-11.640035913186471,false,0,0,2366.0
18,141,-16.65335907044826,7.7060838092450075,false,0,0,2451.0
19,236,-17.27653824082827,-1.5210480572233185,false,0,0,1989.0
20,187,-13.627322191568174,-6.14030625100664,false,0,0,2132.0
21,129,-7.2469339996320725,-1.9528310230253758,false,10,0,2318.0
22,278,-16.23803654614525,17.021010826346423,false,0,0,2176.0
23,199,15.846402028817936,5.4450669167046675,true,0,33,183.0
24,248,-3.181270515657407,9.493297587896247,false,0,0,661.0
25,229,-14.175088819663275,11.795364786303061,false,0,0,320.0
26,92,4.1400672012854915,6.829217050056172,false,35,0,977.0
27,275,9.854911359565765,11.70409265010604,false,33,0,1315.0
28,10,-11.033352392100674,-3.1392255901847532,false,0,0,1306.0
29,297,-10.822667188639581,16.048769382537007,false,0,0,2043.0
30,104,15.826396200231907,14.907022557817317,false,0,0,1481.0
31,39,3.4512458772152304,-6.881371964324716,false,7,0,822.0
32,233,-8.70367387735736,14.439386255295673,true,0,25,1245.0
33,45,3.860446818320442,-7.646851790241126,false,0,0,980.0
34,225,-1.0879716395681034,11.823946213983632,false,0,0,1885.0
35,102,11.150202719148053,-10.60360409441211,false,0,0,1555.0
36,216,-13.295519337628285,-13.46930971017904,true,0,7,1665.0
37,200,-4.495653739111235,-9.848999722558077,false,0,0,1889.0
38,275,-3.47816429362767,-0.02181550925066275,true,0,40,651.0
39,240,-8.455570778942088,-10.923222026798065,false,0,0,927.0
40,268,-10.613603454089965,5.084079865857796,false,40,0,388.0
41,313,10.086271817843059,-16.995132238911197,false,0,0,1048.0
42,225,-2.281380118464326,13.501327313323506,false,0,0,833.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
