,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-8.864940210793044,14.841817299546074,false,0,0,259.0
1,194,-15.293206526720963,5.442235921429144,true,0,28,326.0
2,148,-4.87330559919184,5.171612635981329,false,0,0,2416.0
3,174,14.568631501596604,3.681490791651875,false,0,0,1941.0
4,267,-11.596410962683336,-2.0300045827277033,false,0,0,1168.0
5,54,3.8178081828464716,-14.066422024260046,false,0,0,583.0
6,198,4.025550587796172,10.120687088468479,true,0,33,842.0
7,283,13.330891355349413,-9.070881335949249,false,0,0,225.0
8,290,7.099700804718787,-10.14586138480437,false,0,0,2219.0
9,81,6.88387688200789,-3.670551761655245,false,0,0,1129.0
10,184,-1.4028239694475093,-10.012380441375251,false,0,0,741.0
11,132,-0.44927644871721895,-17.360568335490125,false,0,0,868.0
12,121,-0.5044516384877771,-2.4067988388974557,false,0,0,596.0
13,24,13.592022796812353,-11.07528994436365,false,0,0,2417.0
14,131,7.061254032355186,14.643420862600522,true,0,33,2502.0
15,182,8.02435942692775,-14.329319948588108,false,0,0,2040.0
16,280,-15.086234475987577,-4.945685858760523,false,0,0,2183.0
17,40,6.873180386633528,-2.547517062272947,false,0,0,2369.0
18,303,-1.2998996093980746,4.9767780509662325,false,51,0,2227.0
19,137,-1.1322385290677968,-1.3502576169326335,false,0,0,712.0
20,41,-7.652648865986901,-16.11172290848345,true,0,23,371.0
21,239,-12.523708567950793,-7.2606485653311434,false,0,0,1028.0
22,53,-1.2985431983888231,3.5666055235278638,false,0,0,1366.0
23,152,-15.045120045491393,13.51343326001863,true,0,18,1357.0
24,276,1.833639149156555,3.237783192610115,false,0,0,2094.0
25,356,-11.908159609114051,-13.345805642640338,true,0,13,1532.0
26,277,-12.837865357954394,-7.817032793415757,false,0,0,873.0
27,177,-4.41332588163921,9.897439185288293,false,17,0,1296.0
28,233,-8.984369853113225,12.262378429718739,false,0,0,1031.0
29,64,17.468156708690632,14.557566011839793,false,0,0,1936.0
30,316,-10.19904804056599,7.968365202754165,false,0,0,1606.0
31,195,9.760342277136491,12.68986366781297,false,35,0,1716.0
32,108,0.5996169120278353,7.946405946152557,false,0,0,1940.0
33,26,-6.183600449303878,-6.483328940698699,true,0,18,978.0
34,91,-5.167638207210216,13.407857251954448,false,0,0,439.0
35,157,9.814192061715614,11.180675769814988,true,0,29,1099.0
36,193,15.552720418387008,0.019688889873477833,false,0,0,884.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
