,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-13.553476105266338,-16.168895424021358,true,0,40,2370.0
1,149,5.064974467898081,6.890901139963792,true,0,35,895.0
2,11,-9.297360867903823,-7.633552709147077,true,0,36,851.0
3,133,-12.532191700394696,12.252390168220671,true,0,9,164.0
4,317,3.5763127082294837,10.786609503260506,false,50,0,231.0
5,1,14.051916685828111,-11.285564781378309,true,0,14,2321.0
6,276,12.385768760353514,-14.880081980992998,true,0,11,1846.0
7,236,-2.584428018895097,9.365482401454338,false,37,0,1073.0
8,257,-10.729873766926474,8.77420617698793,false,0,0,276.0
9,4,15.701235763086963,6.388980395370424,true,0,3,2564.0
10,309,8.521370962977393,0.9492192712356136,false,15,0,2467.0
11,154,-9.09622872851339,7.105215309413288,false,15,0,1906.0
12,341,4.994638509227092,9.080528677782167,true,0,1,488.0
13,40,-12.726107398453443,-12.626748923134008,true,0,34,1740.0
14,344,14.268340589006014,6.337209343866635,false,0,0,747.0
15,228,-1.045451812343484,-9.971491986804194,false,19,0,130.0
16,267,8.257786322178918,-2.0090110348297863,false,0,0,2554.0
17,43,10.331348883643985,7.620173825041888,false,43,0,2124.0
18,275,16.321115677952253,5.729152251995213,true,0,26,2564.0
19,277,17.315256238731283,-2.797720132403093,true,0,32,1034.0
20,160,9.630742728140772,-15.424423230667696,false,27,0,646.0
21,173,3.077895730470173,-17.103815098380736,true,0,31,773.0
22,55,-10.345039765483412,-0.8464483698930061,false,0,0,501.0
23,323,-10.067258082269127,7.533131575813336,true,0,34,2157.0
24,15,17.378778235280095,-14.441931426286708,true,0,36,1058.0
25,112,-2.1135599175793933,-16.965924816901104,true,0,5,1967.0
26,298,8.439419266686704,-10.7323814081138,false,35,0,2322.0
27,266,-16.845567179870127,4.7306392787418705,false,38,0,2407.0
28,287,-11.440531087055618,13.924919918149808,false,44,0,1945.0
29,106,11.356600548922964,6.369898237611229,true,0,31,685.0
30,154,-3.697356031218574,8.964249873035389,false,41,0,2088.0
31,327,-7.633534711364737,14.583557743093547,true,0,39,2274.0
32,244,12.609105312815917,3.1365673622394095,false,44,0,2132.0
33,340,10.44590253008153,-8.663156652547425,true,0,30,2216.0
34,151,0.5472789117451269,16.90255328571659,true,0,29,808.0
35,236,4.507223643017576,-3.5573650230700276,true,0,39,1982.0
36,117,14.893414514593328,3.2246354000497464,false,0,0,139.0
37,36,5.766516036217225,2.942513442566801,false,40,0,617.0
38,144,13.807830213463365,17.31189213757935,false,15,0,276.0
39,241,-16.510530151170123,-7.813611542963209,true,0,14,933.0
40,197,-7.412852148375839,16.259470655522332,true,0,6,1644.0
41,154,0.12222650064681456,9.00240633535031,true,0,21,407.0
42,141,13.923020133443343,-6.652146173565495,true,0,16,1271.0
43,76,-6.444081289491901,-17.314633119128487,true,0,32,2366.0
44,183,-10.227846495361197,-13.634685193734231,false,0,0,2504.0
45,283,-2.732226567280577,6.784862921682658,false,0,0,1262.0
46,210,11.972356471496303,-4.408832238171674,false,15,0,1999.0
47,289,13.02593436384789,-17.136362038887704,false,0,0,1437.0
48,148,15.029597325280786,1.5276186093943696,false,51,0,778.0
49,245,-1.0973376761678222,9.78399768764444,true,0,1,1950.0
50,4,-11.056517351254607,15.847137876888103,true,0,20,1349.0
51,3,-6.169942590534976,6.7191730473634985,false,0,0,1201.0
52,298,7.666872428205166,-12.93791777771097,false,19,0,936.0
53,269,-11.222265627649152,-7.170255804045676,false,29,0,1841.0
54,140,-10.914152939663916,-8.891460607333393,false,34,0,1511.0
55,282,15.641745158559743,-9.308030469560602,true,0,28,2582.0
56,247,-12.884464903225343,-1.8393305012374512,false,0,0,1621.0
57,40,-3.169420210737717,-5.970344469951614,false,0,0,2563.0
58,66,-5.902202166957969,9.320490461593268,true,0,28,1681.0
59,81,6.985052360907305,15.917088917561156,false,39,0,1845.0
60,220,-13.47265037492511,-10.422629790624633,false,0,0,607.0
61,251,-16.539547480972267,16.783500804571986,true,0,17,2571.0
62,277,-6.142703779130606,-15.255342238517006,true,0,11,560.0
63,134,-10.144719437547817,10.187894635602925,false,0,0,2600.0
64,346,3.795962141549249,-11.791524574373758,false,15,0,883.0
65,72,-10.870875055147398,-16.54203302174822,true,0,9,344.0
66,196,12.773437173712347,-11.256869822354185,false,0,0,1004.0
67,30,-11.031383695763436,17.329707871491646,false,0,0,789.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
