,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-12.467312508750576,-14.350976033585328,true,0,5,773.0
1,78,-16.621101725479587,-14.53174753923888,false,0,0,2304.0
2,79,3.181109122091226,14.254466803842101,false,0,0,829.0
3,181,-13.721387381874482,-4.085724583850576,false,0,0,785.0
4,302,5.492341466974021,-7.889718603882508,false,0,0,98.0
5,250,2.4210670693966168,-2.210803471053436,false,0,0,165.0
6,163,2.655258058219196,15.110503483770358,false,0,0,2255.0
7,103,5.332282546050559,-1.355431249187089,false,0,0,1780.0
8,286,12.562121442557139,-1.073383643563069,false,0,0,1007.0
9,38,3.192199035863788,-15.161155510042262,true,0,12,2239.0
10,307,-4.388763307386814,-3.5759827859421116,false,0,0,210.0
11,132,-4.198073402186,12.099820005420241,false,0,0,2498.0
12,86,-16.186004591330132,5.044673728903839,true,0,12,2100.0
13,149,8.727092388734484,2.106359145133264,true,0,12,2401.0
14,280,-0.8533489412144086,12.265422126022795,false,0,0,367.0
15,264,13.513501127256392,6.072119659260837,false,0,0,1748.0
16,190,7.791708440430936,-9.444741434777585,true,0,12,1840.0
17,322,-12.888318487271047,-8.392370375292531,true,0,5,1264.0
18,224,1.7608440046515712,5.424962948270872,false,0,0,1575.0
19,318,-8.647362637003555,-10.913890444452216,false,0,0,422.0
20,307,2.9673685369197056,-0.5266398924685954,false,0,0,1674.0
21,318,12.553843549955289,-6.052332819858892,false,0,0,681.0
22,78,8.499484910007272,3.3296103032474638,true,0,8,64.0
23,135,-13.278128302027328,10.753064468579097,false,0,0,2488.0
24,297,8.718484679785167,6.107435355525268,false,0,0,2058.0
25,141,-4.085107391511187,-1.8541289723507421,true,0,0,934.0
26,197,5.643961060947706,-9.784271521305532,false,0,0,2498.0
27,318,15.832333592858907,-11.86308363324924,false,0,0,968.0
28,254,2.946828531116228,-15.309771442386452,true,0,0,580.0
29,85,-2.426131202873327,-1.488271583194849,false,0,0,707.0
30,166,11.46024712151665,-1.0311540960707275,false,0,0,435.0
31,37,11.4241359109342,11.153755554286244,false,0,0,2091.0
32,287,-12.440897098517397,-8.111139278430278,true,0,3,1796.0
33,123,4.484565616073613,-5.088995472515502,false,0,0,454.0
34,234,11.36275618394548,-4.458901337957873,false,0,0,1388.0
35,290,16.1753050811286,14.840736519554419,true,0,12,1369.0
36,352,10.092324090066475,3.142394148337364,false,0,0,992.0
37,195,-14.473782705211866,6.608860033836474,true,0,12,965.0
38,34,-14.204999043881752,3.9317257111983417,false,0,0,1608.0
39,161,-5.252425696163763,-2.553848257248599,false,0,0,1901.0
40,140,15.437733329390678,-5.668772102249268,false,0,0,2256.0
41,86,-8.067444151461613,2.805254753023204,false,0,0,702.0
42,62,8.486213101511234,0.33004981843514153,true,0,6,2127.0
43,31,4.606914631159861,-0.6642006081723946,false,0,0,2341.0
44,95,-12.485018670082606,-10.31875778938693,false,0,0,1245.0
45,262,-13.72771300252301,-11.58350520694681,true,0,3,1775.0
46,281,2.531060457208298,10.025558614275768,false,0,0,331.0
47,351,-4.048619051384498,-2.3380727997832937,true,0,12,318.0
48,147,-2.1749498881000573,7.088429371412565,false,0,0,1879.0
49,44,-9.358043411279665,3.855024269995595,false,0,0,619.0
50,52,-16.785328439759468,10.316228254924654,false,0,0,2022.0
51,5,1.1575821440215386,-5.163538465699274,false,0,0,2208.0
52,319,-3.297967542465548,-5.7152500773606105,false,0,0,2066.0
53,162,1.8254571653728857,1.9983669760500922,false,0,0,2150.0
54,258,2.7880143502597767,-3.494657492269422,false,0,0,742.0
55,320,-14.87438231370496,12.576758198950023,false,0,0,1916.0
56,326,14.978487816206181,0.20803846485296007,false,0,0,73.0
57,79,17.297983633119625,-13.87028334713717,false,0,0,551.0
58,145,7.400062785751525,-4.859056567906502,false,0,0,758.0
59,247,-8.784447653946817,-0.9666190215174375,true,0,12,210.0
60,5,-13.576229536441122,-15.581309006697428,false,0,0,867.0
61,319,-0.3031919638135021,15.453521565602216,false,0,0,1578.0
62,79,2.1991141668793386,3.9762620775344963,false,0,0,341.0
63,221,6.068999441104387,11.0434889554944,false,0,0,1205.0
64,214,-13.126569192636001,-11.299976528428296,false,0,0,2300.0
65,310,11.483606907906276,8.746353457858083,false,0,0,2438.0
66,249,-4.783938498623941,11.416193873115603,false,0,0,2442.0
67,12,-8.083442359757992,3.088177861870257,false,0,0,507.0
68,212,15.566541211554378,11.540679408705362,false,0,0,1196.0
69,226,-9.404504264268091,1.4054628792427897,true,0,12,1933.0
70,329,-13.376651449339004,-3.6357252821840844,false,0,0,1905.0
71,183,-11.757574407060266,-6.14479409359067,false,0,0,1371.0
72,219,14.648955730775954,-6.715072440516281,false,0,0,712.0
73,183,-14.483141450381506,-16.626387155307548,false,0,0,1538.0
74,84,9.706174698654774,-15.470766488179082,false,0,0,2159.0
75,187,-8.904810788241889,4.481136606758055,false,0,0,1552.0
76,351,16.60825820893607,17.061142851428393,false,0,0,1884.0
77,204,10.633917121735887,8.544140368324213,false,0,0,1283.0
78,50,-14.391961029369723,-14.988610237568016,false,0,0,1135.0
79,358,10.170662262539688,3.3526327051370375,true,0,8,870.0
80,31,-8.539114156967306,-6.918821027191355,true,0,12,297.0
81,138,-3.0292830207614596,-14.711635469203868,true,0,8,1560.0
82,3,1.713219845807536,-12.031851220077169,false,0,0,830.0
83,228,-12.405852451830107,5.177093586222614,false,0,0,1775.0
84,289,-5.897820825085265,4.864926349577206,false,0,0,1445.0
85,321,2.3495309952639145,15.987682466049987,false,0,0,2516.0
86,28,-15.855455825954206,15.671755185035376,false,0,0,1555.0
87,296,7.836051587511718,-12.486705379703178,false,0,0,2497.0
88,115,-16.78933566689764,-15.760160742548509,false,0,0,1615.0
89,253,-11.580091825737878,-1.7028267709275031,false,0,0,1779.0
90,293,-1.2328099478217165,-0.2453681894985149,false,0,0,541.0
91,7,13.951370191586967,12.23348579286761,false,0,0,2505.0
92,302,1.6248496997985493,-3.0531537068258494,false,0,0,494.0
93,294,-8.787536530830376,-0.4597322606852379,true,0,1,242.0
94,69,-5.19671405880966,-8.29876410492156,true,0,7,2381.0
95,265,12.372343244043389,-12.164218649691522,false,0,0,2534.0
96,297,2.685362899351091,-4.422485835766662,true,0,12,817.0
97,12,3.68108906155716,-9.178822451776545,false,0,0,278.0
98,282,10.046207893424155,15.9940442827209,false,0,0,938.0
99,221,-3.0226374313102777,14.741259543657112,false,0,0,723.0
