,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,16.089342476543827,8.00833612807863,false,49,0,199.0
1,352,1.8815080214527786,15.0598166611057,false,15,0,266.0
2,294,13.641928067286896,-14.664990190864435,false,44,0,2356.0
3,144,10.836834578922259,15.063014434027924,false,47,0,1881.0
4,30,16.14542691063667,11.843133931697496,false,2,0,1108.0
5,234,4.710551227691285,-7.356510961698152,true,0,28,311.0
6,8,-4.229752366385982,4.860226526925447,true,0,38,2599.0
7,10,0.6786620286950177,-15.448104406273151,true,0,14,2502.0
8,5,-14.22224543829399,-14.095564827181116,true,0,20,1941.0
9,279,9.901460704831603,-16.2883395077548,true,0,36,523.0
10,92,10.967376036028353,-15.292643037461929,false,0,0,782.0
11,38,-12.513602287607489,1.8315758110152727,false,0,0,165.0
12,133,-11.322888418814136,4.557380073458224,false,0,0,2589.0
13,91,12.487452277783737,1.5540854994991187,false,8,0,2159.0
14,85,-6.239120803411949,15.893904691798852,false,32,0,2599.0
15,267,-0.9089376524969696,1.4576478560157713,false,26,0,1069.0
16,257,8.234778100314355,15.3147812395711,false,0,0,681.0
17,84,8.934098236866003,11.60955046674384,false,27,0,808.0
18,242,-16.586893209842323,7.451335218467646,false,0,0,536.0
19,325,-3.4364980946923795,3.1615846057190806,true,0,40,2002.0
20,162,14.51510018151194,-10.362442127727796,false,0,0,2357.0
21,321,14.056724748269929,7.987865089805724,false,3,0,2442.0
22,210,-8.943611914596154,-0.1977088840231367,false,9,0,1980.0
23,341,-9.243498453605046,-1.3919739897754528,false,6,0,2123.0
24,272,-5.830816232759741,3.5224429403483732,false,19,0,2309.0
25,237,-13.342175605718214,-10.65304712289239,false,9,0,2167.0
26,79,12.659036610033162,5.793658403090612,true,0,24,174.0
27,105,-1.336153991584808,3.7797472428319434,false,5,0,652.0
28,124,-14.341505679741552,12.751930303997062,false,0,0,311.0
29,188,2.4923995476104017,13.936955866428402,false,44,0,968.0
30,62,12.302022125300358,13.62281054800109,false,42,0,1306.0
31,357,16.997187266975025,-2.746829250364908,true,0,33,2539.0
32,59,-13.648273512593303,-10.135124314829667,false,0,0,1297.0
33,135,-9.295110378267402,-15.746198621560257,false,0,0,2034.0
34,59,8.157171270321186,13.400296971606268,false,0,0,1472.0
35,286,0.5819286271948877,-13.273789541867501,false,16,0,813.0
36,237,-6.6905098962391225,2.0566953692841174,true,0,36,1985.0
37,43,-6.240731890237572,-15.375602472598189,true,0,16,1236.0
38,272,6.353291180295965,-14.771440884294032,false,0,0,971.0
39,215,5.836218843582501,15.92352280355868,false,0,0,1876.0
40,129,13.19579466649843,-4.064840221341349,false,0,0,1546.0
41,6,-15.781556575270775,-14.788578946154567,false,0,0,1656.0
42,198,13.909513523030485,15.244059836747123,false,0,0,2598.0
43,245,-1.7901573378636988,-4.322626299252886,false,4,0,1880.0
44,201,4.9294139470142095,0.36319858316762577,true,0,31,642.0
45,20,-7.081131297465533,-11.33471496750411,false,0,0,918.0
46,232,-2.5201890311616553,7.47280447044031,false,49,0,379.0
47,122,13.034571018812008,13.684357939164485,false,0,0,1039.0
48,300,4.588651300273039,16.22982028239998,false,0,0,824.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
