,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-3.097687647561113,-10.868253039943443,false,0,0,274.0
1,42,-10.416854989239685,11.732085227968536,false,50,0,341.0
2,275,-0.010382636304761217,11.013468485474768,false,0,0,2431.0
3,310,11.361728623700634,5.733394209705473,false,0,0,1956.0
4,83,14.433925845757555,-1.4433043004899229,false,0,0,1183.0
5,97,4.675816790285328,-4.3044365669831315,false,0,0,598.0
6,23,4.197473595348829,5.656737748906506,false,45,0,857.0
7,255,1.3702688526731852,-9.824163454836656,false,0,0,240.0
8,108,5.665972401266259,-8.472464460062996,false,0,0,2234.0
9,173,9.947052267636996,-8.073722579405459,false,0,0,1144.0
10,330,-10.838032923607809,16.96046577869907,true,0,4,756.0
11,319,9.90743255151827,-15.194481569009282,false,0,0,883.0
12,215,-2.1741068179993897,-15.85015093107033,false,0,0,611.0
13,288,8.790996328826164,0.7710512292272398,false,0,0,2432.0
14,95,6.162913375139239,-12.954052582939008,false,0,0,2055.0
15,29,-12.605213514931933,1.9435054168739037,false,0,0,2198.0
16,141,11.495207021732163,-11.137329509658386,false,0,0,2384.0
17,240,-7.764161200719094,5.169716638074416,false,36,0,2242.0
18,226,4.805452245261675,-6.683245807502581,false,0,0,727.0
19,153,3.157835310292674,12.952225975814521,true,0,38,386.0
20,57,-4.571812506188106,-14.73073376534633,false,0,0,1043.0
21,163,-0.31809561081122967,-2.542902898564976,false,0,0,1381.0
22,286,13.25275249089669,-15.559538886918583,true,0,33,1372.0
23,218,-8.526272291393711,5.165132841132442,false,0,0,2109.0
24,113,-5.035608904789406,15.574643153249102,true,0,28,1547.0
25,19,-11.431603421139542,-10.209354716667194,false,0,0,888.0
26,178,0.05146168347189741,0.7064508735468024,false,2,0,1311.0
27,136,-3.3156951917768867,2.664109984303816,false,0,0,1046.0
28,334,15.833805435775414,8.003821010245066,false,0,0,1951.0
29,337,-12.949434891568815,10.40453549488848,false,0,0,1621.0
30,39,11.656834973055538,16.689687424161935,false,20,0,1731.0
31,267,-5.229807722921385,13.984304502990172,false,0,0,1955.0
32,190,-1.936685865879473,-0.6875211717537775,true,0,33,993.0
33,313,1.117587225469177,-14.312054189932171,false,0,0,454.0
34,109,-14.88134648879238,4.559411554812927,false,0,0,899.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
