,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-14.648419933955909,6.597253533302003,true,0,19,2349.0
1,270,8.667010517707874,-11.393638302143584,true,0,14,874.0
2,210,-15.55870708359522,-6.180923833908178,true,0,15,830.0
3,191,-12.314960471377889,-6.0238104643150825,false,0,0,143.0
4,271,-12.349480556328198,11.096787753525648,true,0,22,210.0
5,172,7.4188338971662535,-9.004161389012957,false,0,0,2300.0
6,242,13.321280076547609,-11.973881902076306,false,0,0,1825.0
7,119,-6.455455385994671,11.164078967455502,true,0,35,1052.0
8,285,6.946390111817365,4.41082977970399,false,0,0,255.0
9,295,-5.051160022503666,-5.077199742287976,false,0,0,2543.0
10,270,7.428456019303459,-1.505474486920743,false,36,0,2446.0
11,13,3.1040910847869045,-5.647661219794297,true,0,36,412.0
12,335,-12.17703658848797,14.03158587257866,true,0,31,1793.0
13,151,-14.418369301559297,-15.16117277276134,false,36,0,1885.0
14,315,0.16160438268500865,13.99627891367037,true,0,24,1620.0
15,262,12.711983727242266,2.133116879193319,false,0,0,467.0
16,146,-17.12955895104597,13.59397457283898,true,0,13,1719.0
17,1,17.13441792422389,-1.1494469482473775,false,0,0,726.0
18,174,4.884480901799869,-12.306963481108772,false,40,0,109.0
19,46,6.358133061070381,9.397264006577972,false,0,0,2533.0
20,153,6.563572329213066,13.652880688106547,true,0,29,2103.0
21,70,7.723686478678391,-5.625007622520805,true,0,5,2543.0
22,113,-16.084767927043178,9.054852684785766,true,0,11,1013.0
23,211,-6.5412970921215745,-7.131370285446026,false,48,0,625.0
24,312,5.393633533773234,-5.363438760850189,true,0,10,752.0
25,180,15.962590576785113,-12.172457423251862,false,0,0,480.0
26,20,16.703109877365645,-4.950438224218754,true,0,13,2136.0
27,116,-16.657462965688698,-13.802466143966022,true,0,20,499.0
28,46,-13.931419956542287,12.667198568005691,true,0,31,1433.0
29,195,8.743131699614558,-3.9982412456821277,true,0,15,1037.0
30,335,4.561395640085362,16.10183182863493,false,0,0,1946.0
31,0,-14.311768826846677,-16.562450448888796,true,0,37,2301.0
32,294,7.882553794941905,-2.400690804365696,true,0,24,747.0
33,220,-15.747296350248106,7.386065868315721,true,0,34,2386.0
34,63,-2.9308632375886323,-14.068147565038975,true,0,35,1290.0
35,287,2.115104307720091,-8.296156176405688,true,0,21,376.0
36,207,-2.9762980991540338,7.031021026136272,true,0,28,1924.0
37,145,-0.786288885809603,16.649391830448785,true,0,10,664.0
38,288,-13.746465822722111,2.731195140313014,true,0,31,2067.0
39,355,-7.939806271186285,-3.1412407179285085,true,0,18,2253.0
40,205,-13.784460027038516,6.10354167351603,true,0,28,2111.0
41,47,16.465986561157433,12.543099493670491,true,0,9,2195.0
42,151,3.3621925092949496,17.418053518575597,true,0,8,787.0
43,164,16.571812773115763,9.364061250050469,true,0,18,1961.0
44,148,5.632761607462618,-17.168302572429273,false,0,0,118.0
45,188,-5.910793623480758,-5.266898729820663,true,0,32,596.0
46,261,17.234016066335023,11.270873102598314,true,0,26,803.0
47,107,2.4896484496225884,-13.688845777345898,false,36,0,255.0
48,249,-5.405892590452726,-11.634790643917604,false,0,0,912.0
49,83,13.973346831057025,-12.427106882410724,false,0,0,1623.0
50,62,-13.825527406296265,16.690377210721184,true,0,0,386.0
51,60,10.46473848217929,9.85221201545364,false,0,0,1250.0
52,43,-13.307837278537033,-14.928589387717244,true,0,11,2345.0
53,241,16.999040182690802,-10.991788142537073,false,0,0,2483.0
54,191,-9.091964607125782,-1.1328004731635966,true,0,38,2487.0
55,309,1.239451803389592,15.677465986168267,true,0,23,552.0
56,214,-4.873121614186177,8.09767829689468,false,0,0,1241.0
57,52,5.92071282673965,-2.787810633695985,false,36,0,1978.0
58,96,10.681592918030482,-2.3713574314116914,true,0,36,1950.0
59,358,-8.133271328359799,9.559439723526623,false,0,0,1416.0
60,135,7.6470507471929485,-6.31090646314896,true,0,21,757.0
