,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,14.828167166295303,0.5015579466852629,true,0,32,187.0
1,171,7.713170864878893,11.593539844978329,false,27,0,254.0
2,208,10.626933918665861,16.64338516784249,true,0,37,2344.0
3,210,17.477260413257373,-13.041858916575643,true,0,34,1869.0
4,145,5.875816179806426,12.70654195013007,false,14,0,1096.0
5,293,12.496977811595983,-13.673726699984028,true,0,16,299.0
6,35,-4.166501930835433,5.659914524392816,true,0,26,2587.0
7,296,9.765691235874977,14.65231033952752,true,0,2,2490.0
8,204,-10.980421700948128,13.149385333281892,true,0,8,1929.0
9,95,11.702298428599033,13.120430532803738,true,0,24,511.0
10,291,15.072321470364429,16.308715412793603,false,0,0,770.0
11,30,-10.056612758907859,-7.981454944431094,false,0,0,153.0
12,115,13.350778288403635,8.042945697063063,false,0,0,2577.0
13,49,13.768948405358936,-7.165913259359044,false,20,0,2147.0
14,10,-13.755824147067539,12.952756687869563,false,44,0,2587.0
15,24,3.130621204469694,2.0105035664869932,false,38,0,1057.0
16,56,8.545261112112014,-14.158014724581694,false,4,0,669.0
17,162,3.491750772817556,-15.00777434371101,false,39,0,796.0
18,61,14.29668113999095,13.902687807097648,false,0,0,524.0
19,337,2.9117244928038524,-2.415469757402632,true,0,28,1990.0
20,11,8.499600624808096,-4.060240237806146,false,12,0,2345.0
21,74,-15.17004768284706,0.4978509075809145,false,15,0,2430.0
22,159,-5.957266284292774,9.199505488340122,false,21,0,1968.0
23,165,-5.447938494924642,4.946579013416436,false,18,0,2111.0
24,6,-2.037121649365748,-3.5118158390783956,false,31,0,2297.0
25,117,-15.336943251124834,-1.2312059307332288,false,21,0,2155.0
26,326,12.0514494304406,2.4343200753813212,true,0,12,162.0
27,273,-1.822223063545197,8.450380352827684,false,17,0,640.0
28,8,11.143229049168905,12.150681477165264,false,0,0,299.0
29,204,6.061928245796637,14.720433285286626,true,0,37,956.0
30,232,-2.3004438356463526,9.50317036203149,true,0,29,1667.0
31,343,15.78050891312909,5.602766953764546,true,0,39,1294.0
32,33,17.23825073189597,-12.121297779151757,true,0,21,2527.0
33,11,-15.041772970236956,16.39756232188936,false,0,0,1285.0
34,118,-12.379228964726906,-6.473233982106425,false,0,0,2022.0
35,78,8.899052873057627,6.765111519338416,false,0,0,1460.0
36,215,6.801989812431742,-15.997476957087297,false,28,0,801.0
37,165,-9.002197671884254,6.488825079667622,true,0,24,1973.0
38,51,-5.533162691578537,10.811064613137457,true,0,4,1224.0
39,75,7.66491340051511,-7.743688104229981,false,0,0,959.0
40,218,13.279756354299927,-13.61757242637188,false,6,0,1864.0
41,14,9.211357788508217,-11.358795123474087,false,11,0,1534.0
42,329,-13.322900035799423,11.243569253705521,false,0,0,1644.0
43,250,-12.385764266944648,-14.044837039953057,false,0,0,2586.0
44,211,7.079844309001391,2.3565352801191928,false,16,0,1868.0
45,240,10.655677848552218,9.417715222373042,true,0,19,630.0
46,205,13.042961116376858,-10.835733518934333,true,0,40,2594.0
47,338,-12.660991847375461,0.20459796657769946,true,0,34,583.0
48,314,-4.325808190761033,-6.609748356113384,false,0,0,906.0
49,41,-4.064261147411786,11.140677283325932,true,0,32,367.0
50,249,6.667830106915943,-12.154989978702211,false,0,0,1027.0
51,227,2.854522060532539,14.966411590742055,false,0,0,812.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
