,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-10.346542110769738,0.884345955774582,false,6,0,242.0
1,62,12.26902086511106,16.21938928383911,true,0,11,309.0
2,254,-5.128004671455287,11.583558640660954,false,1,0,2399.0
3,139,12.70978991229707,-3.122651714433021,false,4,0,1924.0
4,6,17.09405010539104,-0.17754808946860856,false,0,0,1151.0
5,75,-7.257207304395226,13.94918316848024,false,14,0,566.0
6,66,-6.899131218427138,13.420255449541576,true,0,16,825.0
7,226,17.096259770809706,-12.044309902378405,false,0,0,208.0
8,250,12.942443469558803,-10.130696054762739,false,0,0,2202.0
9,158,-7.513136196919988,-0.6529727238702372,false,0,0,1112.0
10,263,5.28987866112857,-6.062409689435029,false,0,0,724.0
11,302,2.070211494535683,-16.92566165931016,false,0,0,851.0
12,235,1.4128336904960155,-1.4645563895190814,false,0,0,579.0
13,246,7.028806377211804,-12.723917384573607,false,0,0,2400.0
14,103,-4.850832411392794,16.252786913986334,true,0,16,2485.0
15,94,12.920471556699782,-0.5871298541737211,false,0,0,2023.0
16,254,-6.819528078242144,-9.495766022292448,false,0,0,2166.0
17,155,-6.780979749386456,-8.88254481995128,false,0,0,2352.0
18,293,7.008851054637075,13.292358935570116,true,0,25,2210.0
19,179,-10.121642102513276,10.68832591485144,false,0,0,695.0
20,294,-11.540381769884403,14.240345562744572,true,0,6,354.0
21,122,-15.120100406719681,2.7581683953438274,false,1,0,1011.0
22,55,-6.2481868854739515,-8.14741522042669,false,0,0,1349.0
23,300,-6.839262665072878,16.811628945172444,true,0,1,1340.0
24,275,8.641387140703209,-7.020398098232098,false,0,0,2077.0
25,217,-1.1154821380122353,17.434387260411267,false,0,0,1515.0
26,58,-0.15763136900533703,-8.181903373008064,false,0,0,856.0
27,239,6.3227449178811845,9.84242460015155,false,34,0,1279.0
28,61,-2.3251733581665945,14.738917491336377,false,0,0,1014.0
29,149,-10.63268240218611,-16.23181205690651,false,0,0,1919.0
30,40,-14.359223688927882,-3.639836900405937,false,0,0,1589.0
31,35,7.1595717767309095,-14.454967199426392,false,52,0,1699.0
32,168,0.3362171288981485,-13.470614891028223,false,0,0,1923.0
33,3,-10.936570068915312,15.429968467464617,true,0,1,961.0
34,24,-13.864785959494466,-12.221555558172897,false,6,0,422.0
35,285,13.867771710946213,6.620500474629118,true,0,12,1082.0
36,252,-7.443682610333579,-5.0917048987814795,false,0,0,867.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
