,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-15.704846601968745,12.097470668076884,true,0,13,2343.0
1,0,13.248255822586442,-14.61199431113743,true,0,8,868.0
2,305,-11.528691989981692,-6.0312883514260225,true,0,9,824.0
3,222,-12.588362657558864,-0.541459784999996,false,0,0,137.0
4,201,-6.6795118792922334,12.266700032181667,true,0,16,204.0
5,140,7.032553528369493,-3.5561660552290792,false,0,0,2294.0
6,97,12.379373163957235,-8.78549173876112,false,0,0,1819.0
7,86,-11.774411942305614,11.92954930686565,true,0,29,1046.0
8,234,12.464601354008058,3.1560373110266995,false,0,0,249.0
9,261,-1.2837247072303235,-6.907966293435628,false,0,0,2537.0
10,116,8.286932010786355,2.4285134212399515,false,42,0,2440.0
11,332,-0.706470516950394,-9.58178710551769,true,0,30,406.0
12,99,-14.31886285265892,10.022603367088223,true,0,25,1787.0
13,137,16.026522063680748,-12.702609632252432,false,42,0,1879.0
14,75,3.0843968285771104,9.876717783828767,true,0,18,1614.0
15,186,-17.151362118188906,3.145723146197261,false,0,0,461.0
16,261,-15.815808708226742,17.366458431259062,true,0,7,1713.0
17,71,13.758145647135995,-4.81539912640393,false,0,0,720.0
18,220,3.0671634407372457,-6.853792857771814,false,46,0,103.0
19,291,9.121345584183162,7.5147583596409975,false,0,0,2527.0
20,283,10.641264291597397,15.096194625804824,true,0,23,2097.0
21,289,-2.0906482057684874,7.398226675161645,true,0,39,973.0
22,337,7.029305437601308,-8.318632334117748,false,0,0,2537.0
23,141,14.38048079683277,8.963515761000401,true,0,5,1007.0
24,124,-2.538014051952075,-4.138396927858767,true,0,39,619.0
25,150,2.8735412909930624,-7.777172423185054,true,0,4,746.0
26,263,-15.188540094077034,-9.132404162739347,false,0,0,474.0
27,279,-16.449843439370515,-9.937016676356679,true,0,7,2130.0
28,159,13.855898259845592,-13.112240266084829,true,0,14,493.0
29,96,16.45119343845051,9.289356395921917,true,0,25,1427.0
30,61,7.771641314906497,1.4783134506509137,true,0,9,1031.0
31,50,9.986897929140778,-13.303597594157951,true,0,38,1647.0
32,148,1.2266123794779433,13.686160521185617,false,0,0,1940.0
33,7,-17.158436235853564,14.866052139174776,true,0,31,2295.0
