,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-1.2475911349200555,-6.808238126135362,false,0,0,1909.0
1,128,-0.10276030283088122,-12.780680475668987,false,0,0,876.0
2,291,10.419704512561347,12.547046807026575,false,0,0,1718.0
3,24,-6.475397906456124,-12.557562053186478,true,0,30,957.0
4,107,-13.662048857404606,11.902386891820244,false,0,0,2522.0
5,165,15.379560294395889,17.05231503510726,false,0,0,1556.0
6,244,-11.17430670045842,-14.349455815113446,false,0,0,1201.0
7,83,-2.895401888734752,9.143007602914114,false,0,0,400.0
8,214,-3.087083529648577,-7.012576860246671,true,0,5,1388.0
9,206,-0.8648812475709231,6.20770916990401,false,0,0,813.0
10,345,9.59852310429503,-9.86493594875164,false,0,0,2276.0
11,328,9.465446241242846,-3.579788823665114,false,0,0,1923.0
12,46,-10.128658026437751,5.2553424671491955,true,0,8,2213.0
13,142,-15.75603331986941,-0.3283174889417232,true,0,7,342.0
14,355,13.480084212313734,8.325487302852833,false,0,0,921.0
15,184,9.104951721198262,12.800420660516389,true,0,30,110.0
16,105,-6.392294517124047,-15.685040856138238,false,0,0,2508.0
17,306,10.254174610446679,5.742070317274159,true,0,30,1514.0
18,15,-9.688366954878312,-16.77044805223416,false,0,0,663.0
19,81,-16.94954751723494,14.73863897517031,false,0,0,697.0
20,268,-1.8341309410061695,11.867313345216777,true,0,4,889.0
21,118,-15.780376082520679,-16.81475605812237,false,0,0,254.0
22,350,11.92690985355462,-11.454213559346643,false,0,0,1932.0
23,358,13.988297421702347,-14.495631814061587,false,0,0,2378.0
24,112,13.00510218807888,-1.9498934150426148,false,0,0,2126.0
25,265,-9.022348989611809,13.273965834640922,true,0,7,230.0
26,14,-8.497869284823569,-5.939275647837908,false,0,0,167.0
27,194,-16.86732395100429,-7.459308950878007,false,0,0,1136.0
28,103,-14.10895758340709,0.6802751115869916,false,0,0,2590.0
29,78,1.0190435396354824,13.56652996188423,true,0,8,1253.0
30,105,-15.62050021097402,-8.716837110765777,false,0,0,662.0
31,32,-0.37316672755651414,-5.096593876509681,true,0,4,1142.0
32,283,-6.530894896013266,6.624664719931258,true,0,0,2322.0
33,213,6.66226393449645,-13.363953052544801,false,0,0,223.0
34,107,10.724006230145173,2.300384920520278,true,0,26,1085.0
35,181,0.13452372535622636,15.446470769757601,false,0,0,656.0
36,341,5.035253293600166,-4.188218449670704,false,0,0,2516.0
37,28,2.542707855448379,-11.63022275743469,false,0,0,299.0
38,46,-9.531820675246497,-12.942758838245869,false,0,0,1386.0
39,291,9.605419634649943,15.091868248557263,true,0,22,895.0
40,282,14.714484382507225,-5.02893806189265,false,0,0,2325.0
41,48,-4.371702669041233,1.4563745289746408,false,0,0,1795.0
42,178,-2.7162849554287347,-4.578416811511807,false,0,0,2585.0
43,19,7.202009242341864,-11.532493463954056,false,0,0,2189.0
44,323,-2.5618823985696118,8.061721865919862,false,0,0,1900.0
45,256,-5.111545365119383,15.177735566372217,false,0,0,1443.0
46,283,-3.5032999370688183,-3.1499250936797574,false,0,0,1771.0
47,328,10.720219151067257,-7.5369126868548975,true,0,1,890.0
48,96,3.8756526451421545,-12.204142979848495,false,0,0,666.0
49,192,16.07904867276035,-9.802007582874596,true,0,30,481.0
50,210,4.745480354723341,3.9387510037362405,false,0,0,1288.0
51,191,13.861499756873002,14.03883957336104,false,0,0,627.0
52,146,1.2275415622047423,-12.845420969272604,true,0,30,1279.0
53,12,6.016393672621254,17.42520866261649,true,0,4,2035.0
54,208,10.18972378978097,-14.062352338313516,false,0,0,1300.0
55,14,-12.440462184016136,10.053942692060138,true,0,30,172.0
56,189,10.752419446477225,-9.351121729000555,true,0,12,1758.0
57,334,1.5938118653687345,7.494203566672676,true,0,12,2177.0
58,89,-15.768504729697055,7.022867647377627,true,0,30,693.0
59,208,-10.275029186922504,14.293047957905399,false,0,0,1358.0
60,320,-11.758060472828301,3.9133101052695345,true,0,18,2171.0
61,106,-1.734313852955104,-15.345116500897658,false,0,0,542.0
62,46,14.154409005025531,8.719918231365433,false,0,0,582.0
63,353,1.0751275022200621,12.825570249078314,true,0,23,283.0
64,189,6.524708252944645,-6.68379683891043,false,0,0,1272.0
65,127,-16.99979520067407,-5.7201265034111985,false,0,0,2446.0
66,129,-10.076505401411067,-9.15356887899546,false,0,0,1660.0
67,118,-16.236353052697,-1.2894321783849207,true,0,12,2584.0
68,108,-6.3415105503555145,-2.809089098861882,true,0,30,316.0
69,147,-4.2440042786235415,-11.709891591864206,false,0,0,1769.0
70,332,8.494893192426458,2.552945588687802,false,0,0,1124.0
71,203,1.1263302909265605,3.8273110481740718,false,0,0,1145.0
72,180,1.1060033710046397,-12.735307651833962,true,0,1,2323.0
73,239,-7.29320015094841,7.443634002821421,true,0,22,1158.0
74,88,12.108267603768752,-8.916357141279347,false,0,0,1007.0
75,103,-8.830130204606844,5.996980249535991,false,0,0,2342.0
76,12,-12.53243949219516,-4.036783170068555,false,0,0,2082.0
77,203,-7.253263573609721,-3.4487926425954694,false,0,0,1661.0
78,108,4.770224550329779,6.950522345096992,true,0,11,2372.0
79,181,11.612381412045718,5.597829433781757,true,0,6,897.0
80,62,-9.149056804576555,-14.251352998139366,false,0,0,1944.0
81,353,0.14613879674422658,-3.508160574118176,true,0,1,1208.0
82,148,8.190108085445974,-8.997994569890889,true,0,30,218.0
83,318,14.66278863689586,-11.227091179404274,false,0,0,1640.0
84,52,3.4244403198142983,-14.929174935565655,false,0,0,1882.0
85,238,-6.0580572109733435,-10.292525033738126,false,0,0,1360.0
86,251,-9.711144902062284,4.327543425273807,true,0,15,477.0
87,96,1.515061340422399,-1.4333616570210717,false,0,0,933.0
88,148,-12.825190087758841,-4.381407220576944,false,0,0,1488.0
89,332,3.77774940276051,16.601041517434687,true,0,5,2171.0
90,174,16.79542725181274,-12.25152915591447,false,0,0,87.0
91,300,-13.542407975624663,-3.58372637295067,true,0,3,616.0
92,220,-13.655691181354237,-6.179009203372446,true,0,30,1655.0
93,123,-8.738302155211915,16.52601788226946,false,0,0,1452.0
94,252,15.536363938602257,-0.46188804396969463,false,0,0,31.0
95,162,-4.608665347708811,7.911894221547904,false,0,0,708.0
96,300,-8.621275682121604,8.848748048658074,false,0,0,591.0
97,180,-12.442635124574645,-8.078436364694383,false,0,0,1618.0
98,89,16.52416661840474,11.262429901264529,false,0,0,1390.0
99,98,-7.612060201897735,12.80848088597659,false,0,0,2517.0
