,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-7.842306133382304,17.356686460913615,false,0,0,2034.0
1,104,6.33238375603083,15.923068818200548,false,0,0,1001.0
2,180,-1.432011647846251,14.415363731272556,false,0,0,1843.0
3,252,-5.968670971835442,12.441597285175712,false,0,0,1082.0
4,331,-7.4854474590140105,15.609532547565198,false,0,0,1681.0
5,312,17.49027216871961,15.871785880658049,false,0,0,525.0
6,24,-10.266134852883974,-11.351964252504288,false,0,0,1513.0
7,129,-8.924666500689973,7.4943348837585955,false,0,0,2401.0
8,293,12.747474550783096,6.351120238282874,false,0,0,2048.0
9,28,8.005513858840327,13.087084206294161,false,0,0,2338.0
10,109,5.269321300392304,5.1352202829669205,false,0,0,1046.0
11,147,3.768541816124799,-4.571616342527595,false,0,0,235.0
12,268,-8.9364504926403,14.77826800710915,false,0,0,1639.0
13,299,1.6444871317132157,-17.24082781475534,false,0,0,788.0
14,266,16.531854696868727,10.34649627177772,false,0,0,822.0
15,300,-14.892027998656813,0.6952987370924788,false,0,0,1014.0
16,312,13.472353172224297,2.8525038575809947,false,0,0,2057.0
17,208,3.0603414450023134,1.3312982500383255,false,0,0,2503.0
18,169,-6.795377622816946,3.744779003613539,false,0,0,2251.0
19,22,1.4978241175968519,15.991380291823138,false,0,0,355.0
20,352,6.982136106071998,-9.171776221359444,false,0,0,292.0
21,356,-10.231132508471184,-12.764369037593557,false,0,0,1261.0
22,119,14.439234119169644,2.3269729954787026,false,0,0,1378.0
23,224,-2.0491950754153434,9.719277746134889,false,0,0,1267.0
24,214,7.091344677548483,-3.3012419755205054,false,0,0,348.0
25,197,-9.8560143606062,9.90283260262575,false,0,0,424.0
26,31,3.5649066443097785,-13.784968288600815,false,0,0,1020.0
27,208,4.553715126504532,13.409344347692604,false,0,0,2025.0
28,265,9.805372948638285,2.5538018196531707,false,0,0,1568.0
29,273,14.212175766755628,12.383553083252483,false,0,0,1896.0
30,296,11.451227959009394,-13.245132381325107,false,0,0,791.0
31,97,8.2232813768972,-2.4570057984072644,false,0,0,1413.0
32,170,-4.591404264223416,15.127086203811812,false,0,0,752.0
33,223,6.6823255940333945,2.1909220950322474,false,0,0,1425.0
34,196,-10.404775567495124,6.122537625098932,false,0,0,1883.0
35,54,-17.066803502272002,-12.040080158890476,false,22,0,1483.0
36,167,1.8387602144960513,7.061571546075648,false,0,0,2296.0
37,192,-6.819227024486413,7.832837313767293,false,0,0,1397.0
38,133,-0.5213957932344936,9.630931701817783,false,0,0,2571.0
39,18,11.270064210989412,12.907116753469056,false,0,0,1785.0
40,104,0.11246247659309527,-16.188559772845167,false,0,0,1894.0
41,169,0.852662389755678,16.38801742247551,false,3,0,1249.0
42,150,4.748620742978386,1.0361153721666967,false,0,0,2467.0
43,201,-2.786456391363766,2.3384999371824224,true,0,39,1786.0
44,1,2.346332659625811,-12.326962121897047,true,0,36,1022.0
45,49,-14.11973260252306,2.3226787901592942,false,0,0,1333.0
46,123,6.837962552229481,11.158994092081672,false,0,0,2007.0
47,275,-11.961239783317131,-2.5909266677489273,false,0,0,1485.0
48,262,-7.096428442365537,-6.740795091401982,false,0,0,602.0
49,46,-15.78314103908103,-12.049769324017849,false,0,0,1058.0
50,43,-5.401009106452892,-9.929604950225906,false,0,0,1613.0
51,185,10.654248516001608,16.16342579502662,false,0,0,156.0
52,162,5.803107330009662,-6.558271252506591,false,0,0,1743.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
