,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-2.294133882577647,-11.053127149044613,false,0,0,1883.0
1,334,17.347474316274717,-15.02153455601459,false,0,0,850.0
2,291,-6.829236879491598,5.157608107964272,false,0,0,1692.0
3,126,-0.7120249709915343,5.516802112410074,true,0,4,931.0
4,342,-4.888436529216402,-6.372515923964312,false,0,0,2496.0
5,168,13.035315678627462,15.736331306350994,false,0,0,1530.0
6,17,-8.578988390187465,-17.273899485848673,false,0,0,1175.0
7,358,-3.2798688681290207,-17.148947544696167,false,0,0,374.0
8,298,7.858440797606932,-12.774602181491508,false,0,0,1362.0
9,196,-2.9566577121497293,6.378781082836568,false,0,0,787.0
10,76,-17.238981898578817,-16.77642848653147,false,0,0,2250.0
11,171,-17.227957165505465,-6.171394683115021,false,0,0,1897.0
12,319,-0.23205822420555333,-7.860714788202356,false,0,0,2187.0
13,356,10.080151913307159,-12.850702051907094,false,0,0,316.0
14,308,13.58057234810977,7.972867054694854,false,0,0,895.0
15,354,11.38876929278151,-0.6540611905540723,true,0,4,84.0
16,343,12.649796978020358,-8.492176994247737,false,0,0,2482.0
17,285,17.000883426648123,-6.684596881859946,true,0,4,1488.0
18,351,12.915498360293164,0.5734411709008508,false,0,0,637.0
19,267,12.798992795739863,-2.4980245111171144,false,0,0,671.0
20,44,-12.294178574265967,10.719147415237746,false,0,0,863.0
21,312,-9.83890237157348,-12.532493994196056,false,0,0,228.0
22,149,-1.1984626380688383,-16.23922416473708,false,0,0,1906.0
23,354,-6.163787272651397,8.27429741718563,false,0,0,2352.0
24,143,-7.76207135664098,3.4388931718588656,false,0,0,2100.0
25,336,-6.879143432528332,-16.558290934040965,false,0,0,204.0
26,291,7.173116939725959,-0.3698516749173122,false,0,0,141.0
27,346,-6.567766497369997,-9.529724710564613,false,0,0,1110.0
28,328,17.444995789285027,8.787783580047314,false,0,0,2564.0
29,342,17.14076810702234,5.574773733787428,false,0,0,1227.0
30,3,14.592535525465626,-4.870262707473981,false,0,0,636.0
31,115,-0.15513589820614282,17.315582638511415,false,0,0,1116.0
32,16,-13.6081542104675,-9.550634768477371,false,0,0,2296.0
33,346,7.27113429649816,-4.465290881451896,false,0,0,197.0
34,318,-0.11829585475133064,4.840593121797645,false,0,0,1059.0
35,295,-4.871248726520699,14.330863765142146,false,0,0,630.0
36,79,1.057251568306024,-9.15138449974855,false,0,0,2490.0
37,331,0.5128117924095676,9.201802754353775,false,0,0,273.0
38,228,10.937557494694822,-14.070559456654026,false,0,0,1360.0
39,113,14.070746113931746,-5.431195595215169,false,0,0,869.0
40,2,10.512597528451034,9.297742643556775,false,0,0,2299.0
41,117,-11.990099811192657,12.823163687110062,false,0,0,1769.0
42,176,-10.158424082258476,-5.858678865040552,false,0,0,2559.0
43,174,11.083740923760022,17.037483627846314,false,0,0,2163.0
44,77,4.121240974805769,14.341532426730945,false,0,0,1874.0
45,186,-13.692974672061407,14.656982595223335,false,0,0,1417.0
46,279,1.1837336385587025,-4.357968109446968,false,0,0,1745.0
47,289,14.45329149846657,16.49495218934334,false,0,0,864.0
48,317,1.9010896239515795,9.893906627236978,false,0,0,640.0
49,167,-15.125789993541515,-5.453385391127747,true,0,4,455.0
50,54,-4.360168128103961,10.858318425208482,false,0,0,1262.0
51,43,-0.1532929272510789,-16.210568656044522,false,0,0,601.0
52,77,1.5776454669062412,-5.141201420778623,true,0,4,1253.0
53,259,4.8849660148821625,11.325613643130351,false,0,0,2009.0
54,268,-14.239017391072133,13.73911695343839,false,0,0,1274.0
55,291,7.630671361099856,8.185902730371492,true,0,4,146.0
56,234,15.235006704798401,-0.2910460802689828,false,0,0,1732.0
57,157,-8.298059258726894,10.244237044714772,false,0,0,2151.0
58,346,6.605718788204077,-10.95422831202373,true,0,4,667.0
59,2,-1.373019567801108,-10.34073105225594,false,0,0,1332.0
60,29,6.698734517678565,0.5900738433307902,false,0,0,2145.0
61,240,-3.1806299258934607,-9.301861445289104,false,0,0,516.0
62,91,-14.546787408006452,6.3746648861634245,false,0,0,556.0
63,321,6.558982552491347,-4.557304426139111,false,0,0,257.0
64,258,11.194548337881654,-8.316598803919995,false,0,0,1246.0
65,127,-9.767483278331737,-0.3357325057084476,false,0,0,2420.0
66,105,16.381719251434454,3.427547295661213,false,0,0,1634.0
67,162,1.6014480395672133,-2.69878232238989,false,0,0,2558.0
68,191,16.4789033071806,9.930987413765312,true,0,4,290.0
69,96,-3.320524246065041,-16.420394700198607,false,0,0,1743.0
70,288,1.4487352362144366,14.270713569849688,false,0,0,1098.0
71,188,6.86453251264056,-16.146173210004047,false,0,0,1119.0
72,14,16.450215681595378,12.427433342421871,false,0,0,2297.0
73,24,3.511434006626312,7.021199240114933,false,0,0,1132.0
74,112,6.727368336678964,-15.595272842917684,false,0,0,981.0
75,242,-4.316628561905342,10.00966571481947,false,0,0,2316.0
76,200,-2.8022633051464103,-7.329864541008357,false,0,0,2056.0
77,329,-3.7699715978636803,-0.106617224079113,false,0,0,1635.0
78,117,-14.275342239651156,16.070062246367538,false,0,0,2346.0
79,119,7.749629480006891,-6.453990656926989,false,0,0,871.0
80,192,-1.697141667956731,-15.776206284674055,false,0,0,1918.0
81,77,-15.51177398057706,-3.481559956098522,false,0,0,1182.0
82,312,-17.10932978432987,9.228811038575818,true,0,4,192.0
83,298,-15.004730455600907,12.995868182389282,false,0,0,1614.0
84,358,-3.4367192976128536,-0.6421768571920473,false,0,0,1856.0
85,20,0.37668776723400815,-17.298694050142867,false,0,0,1334.0
86,44,-3.522161155507737,11.841842266332652,false,0,0,451.0
87,270,-2.046316576150278,-3.480239539938627,false,0,0,907.0
88,117,9.320893143144723,-5.922195183399326,false,0,0,1462.0
89,286,17.405183166723994,-11.403267315833055,false,0,0,2145.0
90,293,1.9547815219089748,-10.810346530395815,false,0,0,61.0
91,97,-13.265447810081303,-4.893543259434173,false,0,0,590.0
92,324,1.3518825085921988,-7.638330745675055,true,0,4,1629.0
93,310,-11.969860794426715,12.215634080673663,false,0,0,1426.0
94,68,2.199419342563517,-10.353258591817202,false,0,0,5.0
95,270,5.201975908168183,-8.20346035338646,false,0,0,682.0
96,140,-4.058511040676222,13.585410629581549,false,0,0,565.0
97,73,-16.195842607074162,10.314142249215244,false,0,0,1592.0
98,92,15.438482813350165,5.84961823468696,false,0,0,1364.0
99,36,-17.08234695458699,-9.139420267368529,false,0,0,2491.0
