,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-0.028995563263683133,-13.714996939428419,false,0,0,2003.0
1,141,4.69198912490163,-8.777297829470722,false,23,0,970.0
2,95,3.4652409090174583,11.193219974673907,false,20,0,1812.0
3,259,12.604311446381834,-4.4445256545618665,false,0,0,1051.0
4,134,-8.976424828603353,9.44484980610491,false,18,0,1650.0
5,89,15.801400270391358,16.58041974425322,false,0,0,494.0
6,212,-5.803112799112371,0.06622490573807471,false,0,0,1482.0
7,318,0.2155646927899918,-5.080953725726898,false,0,0,2370.0
8,179,-6.067814169544023,-13.124080089933825,false,0,0,2017.0
9,325,14.693677863359309,8.85339453523253,false,0,0,2307.0
10,253,-0.06626775109527505,-2.425975659440454,false,2,0,1015.0
11,293,9.023878388702382,-3.0880159782891936,false,0,0,204.0
12,270,2.440727466625233,-5.946546343591152,false,0,0,1608.0
13,72,7.603891000915784,16.888202777197307,false,0,0,757.0
14,257,0.7949391940777497,-9.591579993805407,false,0,0,791.0
15,109,-3.0063802563714934,-16.23101216733096,false,0,0,983.0
16,330,-6.8826548024751855,16.71777949071486,true,0,32,348.0
17,299,-2.1591740884713557,4.467729364502462,false,5,0,2026.0
18,51,13.711636896742505,10.78463760921128,false,9,0,2472.0
19,118,-4.665787080232476,10.879986800169126,false,9,0,2220.0
20,100,-12.850921483794021,3.8386130386873356,false,0,0,324.0
21,280,14.290728202759258,2.0030422516270776,false,0,0,261.0
22,339,9.418892697474512,7.507520335844979,false,6,0,1230.0
23,52,0.16768140146883104,3.2091769177748453,false,0,0,1347.0
24,295,14.209313187891112,6.070587698703586,false,0,0,1236.0
25,248,6.419515537904913,-10.333906452442326,false,0,0,317.0
26,192,-10.864308709568032,11.50439219740953,false,17,0,393.0
27,354,10.941667219474878,3.6616170562853734,false,0,0,989.0
28,153,8.035949139086728,-13.565101168954975,false,8,0,1994.0
29,135,9.75249201391243,9.72317648845943,false,10,0,1537.0
30,297,-10.21911163080391,8.179522717803373,false,0,0,1865.0
31,249,1.5337820885164755,-9.904094339417409,false,22,0,760.0
32,165,1.0316946263157492,0.05575910341324164,false,10,0,1382.0
33,10,-11.92351129821428,12.441574151277244,false,0,0,721.0
34,330,-8.467046316691965,4.277391915053347,false,0,0,1394.0
35,56,13.586098309963658,12.806358345015994,false,0,0,1852.0
36,285,-13.821489399288502,-1.2560837826722284,true,0,40,1452.0
37,67,-2.6433169762195003,8.830979956784462,false,0,0,2265.0
38,314,-9.83017455394043,15.460442470189404,false,0,0,1366.0
39,324,-12.560321307031984,15.493241977899508,false,8,0,2540.0
40,141,1.8417550600779728,14.394596425455227,false,16,0,1754.0
41,54,14.376985532004163,-3.8456345655465984,false,4,0,1863.0
42,80,-16.17132074301046,10.00122184469824,false,34,0,1218.0
43,310,14.559978620237343,-13.14055907737771,false,8,0,2436.0
44,264,-12.290972987769624,16.535415022391128,true,0,8,1755.0
45,197,-10.048794602905154,-4.185104443054843,true,0,5,991.0
46,175,-16.23346808367195,-12.679433674227768,false,0,0,1302.0
47,305,9.780684942642097,-12.644828986904695,false,1,0,1976.0
48,80,9.837443098219937,-8.82393797147948,false,26,0,1454.0
49,242,-0.456920667518914,-4.533761797700167,false,0,0,571.0
50,259,10.527649611002872,-10.233918416864112,false,0,0,1027.0
51,358,14.432134289482795,15.459770040471609,false,0,0,1582.0
52,138,13.143082676357078,9.641073709049467,false,25,0,125.0
53,48,1.4683613584216644,-10.08874536424818,false,7,0,1712.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
