,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-2.1096308515777347,-13.471259253055168,false,0,0,1970.0
1,299,-16.97270325791163,-9.125994365108006,true,0,37,937.0
2,76,-10.328245462377796,11.979836998796298,true,0,40,1779.0
3,84,-3.1123117400421023,-4.657111419600641,false,2,0,1018.0
4,219,13.132566248811427,-1.0905142437706936,false,38,0,2583.0
5,246,-13.990655689629337,-3.4044865445243078,false,51,0,1617.0
6,9,1.2765837419425459,1.0153036414265209,true,0,18,1262.0
7,91,-8.773419513187978,10.187612773247478,false,0,0,461.0
8,133,7.606118738812158,-9.670325543433341,false,27,0,1449.0
9,349,-0.1159933726570504,7.6313862876083896,false,0,0,2337.0
10,335,17.392005940365387,-10.429515683056184,false,0,0,1984.0
11,320,15.838946152130763,2.397488631120342,false,24,0,2274.0
12,69,7.428671625018149,-17.452657373980433,false,35,0,982.0
13,28,-3.800179524511474,-10.720871565329357,false,2,0,171.0
14,63,2.746765030131697,-13.235246034655745,true,0,33,2569.0
15,7,8.81355640088529,-13.993648437092217,false,2,0,1575.0
16,81,9.934877567930693,-7.4461148154766414,false,0,0,724.0
17,253,14.075468223561863,-7.844037713856415,false,0,0,758.0
18,196,-5.810211946141432,-7.051668138742448,false,28,0,950.0
19,261,11.048454209930963,-13.272276389419513,false,0,0,315.0
20,67,-7.86013767054024,-5.660886294632938,false,38,0,1993.0
21,115,-3.731726867799958,-10.773980715954597,false,42,0,2439.0
22,260,6.575512326527447,1.3199331392460232,false,42,0,2187.0
23,339,-1.4918374971779915,-9.358847073609317,false,25,0,291.0
24,184,15.540170654143832,-6.306630816121017,false,0,0,228.0
25,256,-0.6024796663409299,3.687998911770052,false,39,0,1197.0
26,146,10.756451887353542,5.905446062079367,false,24,0,1314.0
27,317,1.2976075150048079,7.7117557957487755,false,28,0,1203.0
28,124,12.650728854224775,7.5407463155142285,false,0,0,284.0
29,296,-8.706305215851835,6.2531486063926245,true,0,39,2577.0
30,216,-5.050992844830291,10.629959613407461,false,50,0,360.0
31,318,9.935827253654098,-11.566395052190945,false,10,0,956.0
32,248,3.5763913848486073,-5.466170871054093,true,0,28,1856.0
33,14,0.802459130589739,3.0486573886928654,true,0,28,2250.0
34,356,-9.532165284080818,-12.795981204538592,false,41,0,1961.0
35,57,-2.5937380666854195,-6.85162109909305,false,43,0,1504.0
36,117,-11.278628173503796,9.03518619073972,false,33,0,1832.0
37,37,-2.3839645198167467,14.492027971234856,true,0,38,727.0
38,174,12.931237794721763,6.5285391422642745,false,43,0,1349.0
39,68,-9.866832026702415,7.102093658790768,false,0,0,688.0
40,145,-11.708711814604065,5.8631609872572,false,0,0,1361.0
41,149,-14.370653526355062,-1.5307024246121252,false,20,0,1819.0
42,262,4.934452788011513,-7.286715667139537,true,0,7,1419.0
43,354,-11.555082372668085,10.046654859064502,false,14,0,2232.0
44,245,9.850636411528217,6.751034734893888,false,0,0,1333.0
45,76,16.119935769020067,-9.504273809709032,false,41,0,2507.0
46,50,-4.798443388581899,0.9251422813560166,false,49,0,1721.0
47,271,12.142465808718468,-1.5951191972204464,false,37,0,1830.0
48,0,9.173615913423102,-14.627109206853518,true,0,26,1185.0
49,48,0.4690341194276116,-16.802092598770702,true,0,26,1068.0
50,124,11.35569390031961,-15.927735980593196,false,41,0,2403.0
51,166,-12.375507811830664,-16.37981397039664,false,0,0,1722.0
52,203,-15.258781760985656,-1.2221185568472714,false,26,0,958.0
53,160,6.9261974996218445,-9.965672171323853,true,0,15,2005.0
54,357,-10.599701509513103,-5.765792973281378,false,31,0,1269.0
55,120,3.634594335218937,14.72508761015452,true,0,32,1701.0
56,325,11.360198263928838,-17.26764656109435,false,34,0,1943.0
57,307,13.985936301536979,13.799915288979017,true,0,34,1421.0
58,216,-16.514585903565006,2.9994485834214695,false,17,0,538.0
59,307,12.950404359343342,3.960260210561119,false,0,0,994.0
60,128,8.563202182822833,7.808270009856819,false,0,0,1549.0
61,155,12.405309001664948,-8.988981023285726,true,0,34,148.0
62,75,-5.1253698817937545,-14.27427039463906,true,0,35,92.0
63,337,-3.706579054511906,12.185489867123152,true,0,39,769.0
64,211,2.9117725429892514,-12.341754977745357,false,40,0,1679.0
65,24,-15.12665955894647,14.323291538529896,false,36,0,2578.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
