,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-0.5654094345740667,-11.036446140018917,false,0,0,1904.0
1,69,-3.7898594535299375,-11.214233945326976,false,0,0,871.0
2,275,13.286006635090335,9.582581330943057,false,0,0,1713.0
3,48,-6.773065599350883,-17.270024237925693,true,0,25,952.0
4,299,-14.188845701182078,8.908071167415324,false,0,0,2517.0
5,96,13.255961254550954,-13.662524831439494,false,0,0,1551.0
6,325,-6.3272216319930585,-13.443798675469658,false,0,0,1196.0
7,216,-4.525975776059563,11.644999561563786,false,0,0,395.0
8,28,-2.4363704468284424,-9.042276238040646,true,0,0,1383.0
9,98,-0.8412951774731499,9.119893173042412,false,0,0,808.0
10,234,13.522448961212516,-9.708856055747255,false,0,0,2271.0
11,2,11.068318072153797,-7.017586100902146,false,0,0,1918.0
12,324,-12.379256808454343,1.0730709255053927,true,0,3,2208.0
13,102,15.54309855882729,0.554156085367302,true,0,2,337.0
14,14,14.145790454364203,3.5549995575364957,false,0,0,916.0
15,38,6.88900243822248,14.701985717831505,true,0,25,105.0
16,121,-10.73245234932775,-14.759483434802034,false,0,0,2503.0
17,249,14.41769502360723,3.8522527397975725,true,0,25,1509.0
18,55,-10.917644516093043,13.48106052435655,false,0,0,658.0
19,152,14.12524856730894,16.98077037230376,false,0,0,692.0
20,223,2.751749875801403,10.264091902076409,false,0,0,884.0
21,3,-14.3733756847704,-14.91913037400154,false,0,0,249.0
22,338,11.031616155747384,-15.830665438761551,false,0,0,1927.0
23,15,13.657984129857315,15.75343968674048,false,0,0,2373.0
24,113,8.725245665917706,-0.9718797613321266,false,0,0,2121.0
25,114,-6.238708195166018,16.138781754421522,true,0,2,225.0
26,239,-5.6525905537363474,-6.341554270887567,false,0,0,162.0
27,274,-14.375883903809788,-8.964687535145067,false,0,0,1131.0
28,55,16.45853661949664,2.4656424788183386,false,0,0,2585.0
29,65,-3.198157257641995,11.281813245566887,true,0,3,1248.0
30,89,15.968945849866671,-11.091561048734992,false,0,0,657.0
31,306,0.35101322404733415,-8.915016231808844,false,0,0,1137.0
32,344,-4.013949783825239,5.1612936098175135,false,0,0,2317.0
33,329,10.707197346213693,-12.268270099149166,false,0,0,218.0
34,175,6.545054921736776,3.9068730677289887,true,0,21,1080.0
35,98,-3.1985440250482506,17.46875827528841,false,0,0,651.0
36,253,8.94445766644274,-6.7503400468485255,false,0,0,2511.0
37,53,2.006832440142186,-16.44833913324769,false,0,0,294.0
38,120,-13.914708222341801,-14.075251091813627,false,0,0,1381.0
39,329,12.30020381067647,11.278241581465066,true,0,17,890.0
40,48,15.607508320322665,-8.319443093653721,false,0,0,2320.0
41,97,-8.202250375003283,-0.8808653371199805,false,0,0,1790.0
42,76,-6.330017605586264,-3.5876582231719305,false,0,0,2580.0
43,321,8.123571550814138,-16.14718016956995,false,0,0,2184.0
44,278,0.9796527319438819,4.995839970420618,false,0,0,1895.0
45,108,-4.650989177155913,-15.801689690511605,false,0,0,1438.0
46,191,-3.284712556144658,0.08680653849705955,false,0,0,1766.0
47,301,13.280082346511534,-11.115622684796081,false,0,0,885.0
48,303,1.735163119417878,-14.478682381543287,false,0,0,661.0
49,330,-15.913691364299929,-6.934955532977705,true,0,25,476.0
50,25,3.193802170845718,5.957693749020373,false,0,0,1283.0
51,134,13.074120818851117,-16.484390754922615,false,0,0,622.0
52,256,-1.655188469983801,-8.946684049246766,true,0,25,1274.0
53,8,8.683868558461366,14.504335033416158,false,0,0,2030.0
54,293,12.319529953744434,-12.034177923628022,false,0,0,1295.0
55,321,-8.890189229746296,8.331096239951355,true,0,25,167.0
56,180,8.211083868448132,-5.518889039706972,true,0,7,1753.0
57,121,0.1287034435477461,4.807561040120804,true,0,7,2172.0
58,58,17.31646899679491,3.4693407924559105,true,0,25,688.0
59,135,-8.401805240660803,-16.2920357699918,false,0,0,1353.0
60,188,-13.170563828409373,1.9131643022157099,true,0,13,2166.0
61,197,-5.522519634928301,-14.646601317928532,false,0,0,537.0
62,306,12.759207477995265,4.336509774777991,false,0,0,577.0
63,60,-0.7699930864334099,8.978358121016619,true,0,18,278.0
64,205,6.95045388402557,-2.4560929640863733,false,0,0,1267.0
65,252,15.822154888951687,-1.831158437301406,false,0,0,2441.0
66,86,-9.626595237975513,-5.066642115490034,false,0,0,1655.0
67,48,15.317052704817385,1.0707885214820319,true,0,7,2579.0
68,156,-10.817193212389318,-1.9834268148347243,true,0,25,311.0
69,224,-3.9547727110782813,-7.290434545779356,false,0,0,1764.0
70,177,10.239239690619975,5.079805900138686,false,0,0,1119.0
71,257,1.8453160153925172,8.69637596039369,false,0,0,1140.0
72,310,4.156446328457167,-10.236422127577306,false,0,0,2318.0
73,227,-7.537760117890572,11.724426434024707,true,0,17,1153.0
74,236,9.074362822183344,-6.586125551713215,false,0,0,1002.0
75,192,-12.969708603821509,7.885522631768335,false,0,0,2337.0
76,287,-9.516759723078305,-6.157794767574332,false,0,0,2077.0
77,5,-3.9178944200189,-4.551566769262902,false,0,0,1656.0
78,131,1.4968234074192264,10.429410422698572,true,0,6,2367.0
79,346,14.885528958951049,5.23810055079017,true,0,1,892.0
80,160,-13.451723402043271,-13.747685092663113,false,0,0,1939.0
81,123,-1.400799002504832,-7.56751972289544,false,0,0,1203.0
82,220,5.833686151166027,-4.874560061864472,true,0,25,213.0
83,326,-15.964014216454531,-12.907892341532422,false,0,0,1635.0
84,347,0.7947873597459494,16.42921339605402,false,0,0,1877.0
85,333,-3.9507369663417133,-12.932549674952833,false,0,0,1355.0
86,230,-5.4485961357712736,6.0163260224719854,true,0,10,472.0
87,123,-3.270206384168725,-2.189943488333849,false,0,0,928.0
88,118,-17.107942465096087,-3.5708717642327956,false,0,0,1483.0
89,211,7.492899153232305,14.622699156752446,true,0,0,2166.0
90,305,-15.608184603574944,-9.365805091632843,false,0,0,82.0
91,294,-9.396527203672537,-5.6992920478456774,false,0,0,611.0
92,199,-10.589323961244585,-2.5828416428275904,true,0,25,1650.0
93,173,-9.86854040189592,-14.776501918578562,false,0,0,1447.0
94,36,-16.339697210223978,-2.498745344718668,false,0,0,26.0
95,269,-3.857211480391215,12.248449703151742,false,0,0,703.0
96,234,-3.9302034380147166,8.079610828381679,false,0,0,586.0
97,153,-11.421307859860864,-4.300605294753025,false,0,0,1613.0
98,40,12.347057889765345,8.975083089378408,false,0,0,1385.0
99,111,-9.508885193580221,16.723735329636334,false,0,0,2512.0
