,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,1.0485043770331735,-12.41153213422,false,0,0,1974.0
1,309,14.478254189236203,-8.1859495584102,false,52,0,941.0
2,10,-7.687109446749239,12.92482041439964,false,49,0,1783.0
3,153,-0.20411276336563722,-6.6060201605149285,false,0,0,1022.0
4,288,9.276787450196586,-0.16407946845957377,false,34,0,2587.0
5,178,-15.688261643965458,-6.7319893778687145,false,47,0,1621.0
6,38,0.8822466591895985,4.522302453689367,true,0,22,1266.0
7,60,-6.539325887929821,13.167637470376365,false,0,0,465.0
8,294,5.69161352127045,-10.62790845865906,false,23,0,1453.0
9,326,-2.0645619741555103,10.246404068818483,false,0,0,2341.0
10,357,15.236912307743244,-7.37888245129346,false,0,0,1988.0
11,354,13.007030673850513,4.15371807616353,false,20,0,2278.0
12,158,9.840618722638613,-16.892689943025502,false,31,0,986.0
13,51,-0.7500279882219747,-8.398759692999167,false,0,0,175.0
14,246,0.7602411294962856,-12.97956931365262,true,0,37,2573.0
15,356,8.700750608333134,-10.371524593003986,false,0,0,1579.0
16,132,12.70628679801076,-10.242160377670437,false,0,0,728.0
17,209,11.134223502753313,-10.41723668261603,false,0,0,762.0
18,156,-6.375566863799299,-10.607864479404961,false,24,0,954.0
19,259,7.245509588307494,-13.02471423800698,true,0,3,319.0
20,123,-4.7421963297832175,-5.578565284201679,false,34,0,1997.0
21,61,-0.7528478761241704,-8.619535122488154,false,38,0,2443.0
22,346,6.148601610386261,4.981167653594131,false,38,0,2191.0
23,343,-4.215217419607124,-7.128110870436172,false,21,0,295.0
24,70,-15.699112096518988,-5.8517910697591695,false,0,0,232.0
25,250,-4.180603119389378,4.344093000078211,false,35,0,1201.0
26,159,11.272623452719612,2.891631885530673,false,20,0,1318.0
27,24,1.5727812544873017,11.431333416418935,false,24,0,1207.0
28,72,16.396453186698253,6.889364225153739,false,0,0,288.0
29,90,-5.763168679880454,7.8844311652361405,false,50,0,2581.0
30,9,-7.2932320015262775,12.444223564942554,false,46,0,364.0
31,40,10.69671263855691,-8.431310695014625,false,6,0,960.0
32,305,0.07035322336829841,-5.028022439929426,true,0,32,1860.0
33,46,2.3413857960147886,6.398188611860265,true,0,32,2254.0
34,128,-6.0363423600210036,-12.48672248787054,false,37,0,1965.0
35,359,-4.5634476665238655,-3.958978373647885,false,39,0,1508.0
36,226,-11.20105966618464,6.600622452433703,false,29,0,1836.0
37,2,-1.917143926758612,-17.12554426389574,false,51,0,731.0
38,238,12.335113777769758,3.8644764322742238,false,39,0,1353.0
39,32,-6.4978228250957395,8.422380892494926,false,0,0,692.0
40,129,-9.587172873420538,2.5568200508260004,false,0,0,1365.0
41,314,-13.217223259937985,1.1623300714968317,false,16,0,1823.0
42,180,2.5661272865476503,-9.714150865144308,true,0,11,1423.0
43,121,-8.386560268894623,10.53622457570857,false,10,0,2236.0
44,260,6.14449345190759,5.404946954742538,false,0,0,1337.0
45,137,-16.15991342706208,-8.049649497065714,false,37,0,2511.0
46,333,-4.552410369758131,4.087221225363523,false,45,0,1725.0
47,172,10.683496837031218,-4.333614450759827,false,33,0,1834.0
48,146,11.30300354103914,-13.491521548433703,true,0,30,1189.0
49,68,3.0370182981826144,-14.282617250360072,true,0,30,1072.0
50,347,9.226826161307532,-15.067401170920823,false,37,0,2407.0
51,225,-15.664553902644382,16.919719562524445,false,0,0,1726.0
52,202,-15.233850846434535,-5.117560214049011,false,22,0,962.0
53,81,9.583529642139236,-12.171116486055798,true,0,19,2009.0
54,305,-11.414263104783602,-2.572468198140292,false,27,0,1273.0
55,19,6.583986082044065,16.777509884793936,true,0,36,1705.0
56,28,11.457624574213781,-13.612058727743904,false,30,0,1947.0
57,295,11.384823825135946,16.49160384248307,true,0,38,1425.0
58,261,15.113897684311073,2.952359607813039,false,13,0,542.0
59,29,12.0983193231235,7.197261279339814,false,0,0,998.0
60,44,11.370277733595493,9.566775470960081,false,0,0,1553.0
61,30,15.397779744533516,-9.762679524584298,true,0,38,152.0
62,113,-1.2565740061751212,-15.132287515983045,true,0,39,96.0
63,243,-0.86003200265011,-12.318754304006703,false,36,0,1683.0
64,81,-12.02203441596726,13.380375002948519,false,32,0,2582.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
