,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-7.860517523274993,-6.065536109408157,false,0,0,1957.0
1,288,-10.197725921699337,-3.771554722136851,true,0,24,924.0
2,185,15.768250580698293,15.709508728098104,true,0,27,1766.0
3,86,-5.505542382687108,-12.675780838394406,false,15,0,1005.0
4,180,-15.02405785194944,-4.72432531415934,false,51,0,2570.0
5,62,-13.615566977329426,-7.84691956680345,true,0,29,1604.0
6,50,4.1182585638864335,1.4612141626410304,true,0,5,1249.0
7,163,-6.689553100939561,11.926962217307599,false,0,0,448.0
8,300,5.879235016290341,-15.758579965411421,false,40,0,1436.0
9,135,5.779872942851421,16.831585342175654,true,0,32,861.0
10,263,0.6563504160066396,-2.089091378580731,false,0,0,2324.0
11,105,-14.979487398500252,-12.227519829992035,false,0,0,1971.0
12,307,-11.149958234052939,-4.452294587507304,false,37,0,2261.0
13,337,5.129279859893899,12.270780839405973,false,48,0,969.0
14,99,-7.335594262768746,14.549343880550248,false,15,0,158.0
15,123,-0.7034084798946609,-13.852923697581783,true,0,20,2556.0
16,278,14.833736305044148,-14.371946842663593,false,15,0,1562.0
17,73,-0.4299950569457748,-5.679955018640964,false,0,0,711.0
18,167,15.567534708854772,2.8330387974825504,false,0,0,745.0
19,31,-14.936111989102214,-1.2433872573609912,false,41,0,937.0
20,83,17.310766949144448,-5.254536833832697,false,0,0,302.0
21,238,-10.603424316010415,-7.036077181658309,false,51,0,1980.0
22,150,1.7289773590542048,-2.8223848357209556,true,0,38,2426.0
23,250,13.318521679824972,-2.5509476858127837,true,0,38,2174.0
24,337,6.978500334896033,-5.124857789011812,false,38,0,278.0
25,164,6.619652563781353,1.2549181166388088,false,0,0,215.0
26,222,9.755218518692562,9.025879199155273,false,52,0,1184.0
27,287,3.258496081494915,1.8578357394752971,false,37,0,1301.0
28,33,6.4511250606790895,0.5979739421020679,false,41,0,1190.0
29,82,4.822766574918194,4.134000027255449,false,0,0,271.0
30,113,-5.765534699411914,2.178048712831179,true,0,26,2564.0
31,286,5.290854146616758,9.008282354043471,true,0,30,347.0
32,93,12.821987048636528,-13.771355088234104,true,0,34,1434.0
33,182,9.902740552598557,-8.25462515310329,false,23,0,943.0
34,80,3.9559809593928956,-6.728156776151222,true,0,15,1843.0
35,63,-2.0607144078334154,-4.696734388834417,true,0,15,2237.0
36,31,-17.394635287644643,-17.070102215493232,true,0,39,1948.0
37,69,-4.020533125399981,16.67773406291641,true,0,37,1491.0
38,38,12.790112095278808,8.450504164905936,false,46,0,1819.0
39,245,-4.008490136717197,10.374007933892992,true,0,25,714.0
40,272,16.65088295587055,14.879694008584519,true,0,37,1336.0
41,222,-11.177739511949841,4.489259955664116,false,0,0,675.0
42,339,-14.687977125629182,4.940670615933552,false,0,0,1348.0
43,39,17.238261810198882,9.156235094595093,false,33,0,1806.0
44,295,13.858150362389194,-8.024935549822157,false,0,0,1406.0
45,245,-1.2635689300392647,12.214840995223666,false,27,0,2219.0
46,240,9.484031890232341,6.879993342904292,false,0,0,1320.0
47,26,6.565094509198632,-11.00579092135065,true,0,39,2494.0
48,19,-11.351716123033366,-9.608581955590562,true,0,31,1708.0
49,348,-13.611971662286084,-3.8206775577750705,false,50,0,1817.0
50,244,10.952619046464179,-11.85481331851694,true,0,13,1172.0
51,188,-5.251186954429851,-13.243186657079795,true,0,13,1055.0
52,188,16.496249951464172,-8.152180404080344,true,0,39,2390.0
53,301,-11.875841108590887,-13.211996658547582,false,0,0,1709.0
54,146,-11.313895590388608,4.787232448106195,false,39,0,945.0
55,35,-3.554968752766876,-10.534390096402197,true,0,2,1992.0
56,253,16.06223116465766,-5.929658509750062,false,44,0,1256.0
57,185,-5.877720083092945,-14.176209885436332,true,0,19,1688.0
58,40,5.329014725366273,-14.92292754232717,false,47,0,1930.0
59,71,7.105515158389145,7.951140691366081,true,0,21,1408.0
60,179,-16.12247072376858,13.718244604245458,false,30,0,525.0
61,44,11.267402328257162,-1.2102183244968834,false,0,0,981.0
62,48,2.095898584950763,5.309782334546071,false,0,0,1536.0
63,92,4.82340676360817,0.02801688812338928,true,0,21,135.0
64,179,11.852092053430425,15.59964746692195,true,0,40,1500.0
65,124,-9.617455418037597,15.839381980211789,true,0,22,79.0
66,58,-8.722863162337028,3.2857976060733725,true,0,26,756.0
67,326,-4.785851730993775,8.519691551606995,true,0,35,639.0
68,47,9.537870180673526,-9.281340060737566,true,0,40,1666.0
69,69,-15.186201576620565,14.733294643367778,true,0,33,1438.0
70,294,-13.30506984888416,10.765459546270632,false,49,0,2565.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
