,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,8.66956491912134,15.11690966869162,false,0,0,1985.0
1,280,15.181040805009054,-0.30058260354281463,false,41,0,952.0
2,210,-6.03433160860535,-17.403600024094832,false,38,0,1794.0
3,67,5.417617313638426,-3.6532228882481443,false,0,0,1033.0
4,357,12.99014825891989,8.737286985214148,false,23,0,2598.0
5,213,-14.186199730019315,-14.43452010267286,false,36,0,1632.0
6,272,0.8613442085726192,7.8238679804915945,true,0,33,1277.0
7,28,2.5466057289352944,14.26094258687418,false,0,0,476.0
8,290,-3.453391700059957,-9.42004345613005,false,12,0,1464.0
9,275,-2.6602616881110244,-16.226840387418136,false,0,0,2352.0
10,76,-15.107212750026072,-0.3053246198905548,false,0,0,1999.0
11,209,-14.676459610679714,2.447563561542618,false,9,0,2289.0
12,187,8.933564168571076,9.680881635313606,false,20,0,997.0
13,82,4.747132849865089,-6.2790153835227605,false,0,0,186.0
14,160,16.12551211922182,-10.667685654468968,false,0,0,1590.0
15,142,7.958295382762781,-15.714568986850763,false,0,0,739.0
16,22,6.005687697264662,-11.841161217202455,false,0,0,773.0
17,235,-0.31038595209423137,-13.156605658898496,false,13,0,965.0
18,279,-1.0404346673702731,-11.38798844800448,true,0,14,330.0
19,106,-3.833109780245719,-4.519486834754958,false,23,0,2008.0
20,65,7.703963600802164,-3.383546608403301,false,27,0,2454.0
21,231,4.816207723407278,7.798439581370635,false,27,0,2202.0
22,254,-3.9799398602142055,-1.1895273497921095,false,10,0,306.0
23,313,-15.666542358902564,0.36701298381398806,false,0,0,243.0
24,93,2.602468169471095,5.7266634893220205,false,24,0,1212.0
25,291,2.442959275751965,1.8740283138254177,false,9,0,1329.0
26,216,-5.006922679564969,7.299908323189086,false,13,0,1218.0
27,336,-16.772784372289113,15.366701452593972,false,0,0,299.0
28,28,1.6603080078380317,9.409671845098718,false,39,0,2592.0
29,86,-8.622404843016957,17.174628172443363,false,35,0,375.0
30,123,8.224951231431538,-5.001184678539664,false,0,0,971.0
31,300,0.023938369968634743,-12.12738326043224,false,26,0,1976.0
32,23,-1.6185759395331354,5.550420393673426,false,28,0,1519.0
33,197,-12.990622665379297,4.29621509782949,false,18,0,1847.0
34,40,6.388467592886087,-11.456799825871343,false,40,0,742.0
35,245,5.088673510526846,7.534704657001493,false,28,0,1364.0
36,204,-9.405357143569585,9.793541082159015,false,0,0,703.0
37,103,-3.455148977293786,-3.2165911320086527,false,0,0,1376.0
38,22,-12.229745493945776,8.264362654996223,false,5,0,1834.0
39,310,-4.461554857238497,-12.741911398756672,true,0,22,1434.0
40,309,-7.178509608168942,8.750153581453347,false,0,0,2247.0
41,20,2.7153477251133737,13.588687270391212,false,0,0,1348.0
42,217,-9.620174592733557,-8.303017071361579,false,26,0,2522.0
43,91,-0.7407698165249978,7.348431642731098,false,34,0,1736.0
44,262,5.8570671117706565,-0.6365684997265048,false,22,0,1845.0
45,231,15.013045630550787,13.376957047741088,false,52,0,1200.0
46,93,16.037467078224562,-12.920114573488824,false,26,0,2418.0
47,32,-16.94598718805604,-15.56686535183728,false,0,0,1737.0
48,100,-12.631935592225839,-8.601447175640187,false,11,0,973.0
49,123,16.40323526189572,15.583165901465826,true,0,30,2020.0
50,0,16.802279468367022,-3.244704466521009,false,16,0,1284.0
51,226,10.750348746775064,16.804781333632967,false,19,0,1958.0
52,262,2.3877251111362736,17.285836913650137,false,44,0,1436.0
53,235,12.252223222706194,-3.769131929592892,false,2,0,553.0
54,298,15.023126436378545,14.251689204969782,false,0,0,1009.0
55,309,-16.97339380114549,11.609509512576166,false,0,0,1564.0
56,187,3.1754283184583065,11.372912239464789,false,43,0,107.0
57,339,-8.41966062795089,-6.002248937220896,false,25,0,1694.0
58,97,-3.7162342213568356,17.119199614650594,false,21,0,2593.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
