,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,1.9611202006342785,-13.8367176339512,false,0,0,2001.0
1,199,3.837717679507927,-7.025781803228515,false,25,0,968.0
2,109,1.5418623563589255,11.654982310837477,false,22,0,1810.0
3,295,14.551864456118565,-4.512535704287843,false,0,0,1049.0
4,154,-10.29757965209405,10.9381436866112,false,20,0,1648.0
5,95,13.805357877143221,16.47581159506828,false,0,0,492.0
6,290,-4.316888778916131,1.2066447066172379,false,0,0,1480.0
7,340,1.1770670038715871,-6.780403307167328,false,0,0,2368.0
8,142,-7.051192402270375,-11.865413349674911,false,0,0,2015.0
9,0,15.673990942786155,7.120697033300939,false,0,0,2305.0
10,274,1.1149880592116252,-1.1592338899324817,false,4,0,1013.0
11,327,10.335114370644096,-4.399251960230908,false,0,0,202.0
12,257,4.1478342478117805,-5.239439562404604,false,0,0,1606.0
13,25,5.761827960432262,16.125195283082814,false,0,0,755.0
14,314,2.759577327604555,-9.505802040421607,false,0,0,789.0
15,108,-4.908203587933846,-16.19781571759654,false,0,0,981.0
16,167,-5.442962181689277,16.193774230256093,true,0,30,346.0
17,324,-0.7546351170987551,3.134871648099699,false,7,0,2024.0
18,30,11.988972359686215,10.4808853726186,false,11,0,2470.0
19,10,-6.280088374710573,10.667460002892518,false,11,0,2218.0
20,25,-14.674399804751653,3.4676221813392383,false,0,0,322.0
21,242,15.877350978923513,2.6280295840074404,false,0,0,259.0
22,9,9.847017120763937,5.576375859087953,false,8,0,1228.0
23,110,-1.4774966528400033,3.1085535173592413,false,0,0,1345.0
24,311,16.111815673019507,5.735125179710545,false,0,0,1234.0
25,310,8.267204245924141,-10.350030987515687,false,0,0,315.0
26,206,-10.28179042533436,13.409723652710122,false,19,0,391.0
27,46,11.115952156486657,1.6695311106572754,false,0,0,987.0
28,77,6.683164593048015,-12.23572349797753,false,10,0,1992.0
29,144,8.216347660170841,10.989476173116724,false,12,0,1535.0
30,220,-8.52946959656825,7.123717194911779,false,2,0,1863.0
31,206,3.1101501247002163,-8.77968194675313,false,24,0,758.0
32,212,1.4156631908997674,1.787729372821288,false,12,0,1380.0
33,286,-11.567240211648004,10.608718302108612,false,0,0,719.0
34,332,-7.259939535505416,2.7042597300823603,false,0,0,1392.0
35,345,12.334442475667917,11.340857654508598,false,0,0,1850.0
36,21,-12.296370669528688,-2.3439404003297906,true,0,38,1450.0
37,101,-4.462615875971108,8.001877681506112,false,0,0,2263.0
38,359,-8.720103625112507,13.845279246277967,false,0,0,1364.0
39,235,-10.987728301727303,14.857873161191492,false,10,0,2538.0
40,301,1.907093039487133,15.891082187250847,false,18,0,1752.0
41,347,13.275596832906478,-5.389724573802107,false,6,0,1861.0
42,72,16.85906375096512,9.65392548936438,false,36,0,1216.0
43,295,15.56794495895599,-14.753642413340245,false,10,0,2434.0
44,231,-10.330525266112284,16.8987625307613,true,0,6,1753.0
45,86,-10.487776599801588,-2.5468013270293097,true,0,3,989.0
46,142,-16.250867352675485,-10.6856749258762,false,0,0,1300.0
47,345,11.438507554876512,-13.763044458270768,false,3,0,1974.0
48,122,7.961628821019363,-8.543595649406864,false,28,0,1452.0
49,239,1.3715455009393298,-3.73872208045712,false,0,0,569.0
50,311,12.228616594789187,-10.737767791946565,false,0,0,1025.0
51,333,14.759405490908032,13.504074457489478,false,0,0,1580.0
52,150,12.421616113755276,11.382848069281435,false,27,0,123.0
53,166,-0.040827910174707854,-10.115088360920497,false,9,0,1710.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
