,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,3.7408047477459765,-14.092887718537623,false,0,0,2019.0
1,349,6.236858794547233,-9.453511023966174,false,7,0,986.0
2,273,4.398596566837392,17.095083814889296,false,4,0,1828.0
3,189,6.875672811989263,-17.446490424774808,false,0,0,1067.0
4,286,-1.1495166320385488,5.304193039371484,false,2,0,1666.0
5,213,-14.601450427605114,-16.14757426629211,false,0,0,510.0
6,20,-8.019681253744594,10.8053370178158,false,0,0,1498.0
7,17,-1.7149830230857086,7.166680198814571,false,0,0,2386.0
8,259,-11.999012492902887,12.407038103851878,false,0,0,2033.0
9,220,7.636333891778419,4.665223091412424,false,0,0,2323.0
10,80,-8.71293345995644,3.807910863378403,false,0,0,1031.0
11,303,-3.8248898305461623,-1.62260774378481,false,0,0,220.0
12,227,-8.322147365209592,-13.99817121354605,false,0,0,1624.0
13,104,2.7524497693412755,11.901274125089746,false,0,0,773.0
14,277,-7.634718666543394,15.6103555114182,false,0,0,807.0
15,220,-4.714644513457042,7.765094582980356,false,0,0,999.0
16,266,-17.21657509066916,5.760567280926592,false,0,0,2042.0
17,195,6.364093229589903,13.261267378946128,false,0,0,2488.0
18,243,-15.050016361308737,6.813172650055968,false,0,0,2236.0
19,61,-8.097646413656502,16.499450849820402,false,0,0,340.0
20,218,1.5335017677432816,-4.339960732780045,false,0,0,277.0
21,216,-2.7506417203104894,13.276536823512448,false,0,0,1246.0
22,355,7.582611474231326,2.0195171501983653,false,0,0,1363.0
23,261,3.5820802024404004,0.47432561185482436,false,0,0,1252.0
24,359,3.9177279483510716,-5.6375443893585855,false,0,0,333.0
25,326,-6.706205552663041,2.7878868656952607,false,1,0,409.0
26,249,12.049437109068082,13.995615434616454,false,0,0,1005.0
27,270,15.110457225332912,14.802226740651458,false,0,0,2010.0
28,22,10.387464552453817,4.97103827968784,false,0,0,1553.0
29,61,15.368323881091182,13.17607171601378,false,0,0,1881.0
30,297,-12.700720431840494,-7.379111959598656,false,6,0,776.0
31,30,0.25589897351902274,4.328876073174735,false,0,0,1398.0
32,85,-1.9316788543431926,-17.131967843190495,false,0,0,737.0
33,247,15.732659621431834,10.736421703803693,false,0,0,1410.0
34,211,-13.994166297991367,12.903587294557816,false,0,0,1868.0
35,181,9.80641590265403,-2.559501511932976,false,37,0,1468.0
36,89,5.9866520248658235,4.233587353696464,false,0,0,2281.0
37,82,-13.722884009885219,-16.322892524252303,false,0,0,1382.0
38,58,-4.916319497613068,15.042068081217401,false,0,0,2556.0
39,106,15.097228885601773,15.960742177509148,false,0,0,1770.0
40,179,-9.11491929789371,-9.261137408058072,false,0,0,1879.0
41,45,-11.307132311848344,15.729271712163703,false,18,0,1234.0
42,351,3.6814262125826582,-5.056219152786036,false,0,0,2452.0
43,111,-8.934237304033703,11.314373196553426,true,0,24,1771.0
44,168,-3.5686923896111256,-7.750622594573057,true,0,21,1007.0
45,354,-15.537210603092037,-7.83298836326989,false,0,0,1318.0
46,129,5.357135432517844,10.173737770650376,false,0,0,1992.0
47,57,-13.399477356296067,-13.501687730663873,false,10,0,1470.0
48,264,4.671986761832146,-5.30917833205884,false,0,0,587.0
49,320,11.6798392832347,-12.543700521595516,false,0,0,1043.0
50,41,17.46452103654022,-6.522662047729075,false,0,0,1598.0
51,28,13.010668996491672,10.60623814562641,false,9,0,141.0
52,193,-4.87350095392957,-7.285132273376922,false,0,0,1728.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
