,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,2.357426181371769,-13.91727442545384,false,0,0,1976.0
1,331,13.29878619853087,-6.591990050932154,false,50,0,943.0
2,21,-7.224213033936285,14.852922736265114,false,47,0,1785.0
3,165,0.5697443566469382,-8.429113287506109,false,0,0,1024.0
4,31,9.878981267854298,1.689282530334284,false,32,0,2589.0
5,112,-13.804773033435634,-7.398967676007363,false,45,0,1623.0
6,6,1.9139589770240395,5.891430942473552,true,0,24,1268.0
7,93,-4.548150201533925,12.993432170728273,false,0,0,467.0
8,278,3.71107738378731,-10.349562256738931,false,21,0,1455.0
9,9,-2.6152342903018275,11.94119919060017,false,0,0,2343.0
10,2,14.771811804445745,-5.513466220489926,false,0,0,1990.0
11,108,14.250458894868403,4.801005837751618,false,18,0,2280.0
12,123,11.592834748226638,17.15593437888367,false,29,0,988.0
13,336,-0.8979455861952541,-6.519288409067498,false,0,0,177.0
14,264,-0.6410174089477879,-12.170552319277673,true,0,39,2575.0
15,13,9.08213612771723,-8.409466187623613,false,0,0,1581.0
16,201,12.877838112698665,-12.023788900324064,false,0,0,730.0
17,209,9.667786699059313,-11.48266538513197,false,0,0,764.0
18,121,-4.679728995151763,-11.667541589330042,false,22,0,956.0
19,343,6.2099930581073615,-11.399278875685088,true,0,5,321.0
20,7,-3.6277808347367477,-4.46414978915521,false,32,0,1999.0
21,77,0.736560263571119,-7.537416767442176,false,36,0,2445.0
22,339,5.481216666466013,6.865804596386486,false,36,0,2193.0
23,53,-3.5037376523074895,-5.530101149192379,false,19,0,297.0
24,64,-13.800927223200725,-5.448319419672592,false,0,0,234.0
25,333,-5.629115514497198,5.339627987534232,false,33,0,1203.0
26,281,9.461958696716907,2.523247977436472,false,18,0,1320.0
27,276,-0.10373900094347,12.26721558130576,false,22,0,1209.0
28,29,-17.148441466779413,7.522062036693467,false,0,0,290.0
29,61,-4.465930711000358,9.275548572519126,false,48,0,2583.0
30,285,-8.941156187877844,13.434396311664244,false,44,0,366.0
31,9,11.84083544419228,-7.287187889379256,false,4,0,962.0
32,261,-1.5733941462173462,-5.9391664851924295,true,0,34,1862.0
33,310,1.2333212095701418,7.9806688423327135,true,0,34,2256.0
34,166,-4.81627286368753,-13.664929904964296,false,35,0,1967.0
35,44,-3.851336889627585,-2.239790878152843,false,37,0,1510.0
36,287,-12.515732371692977,5.959413730659238,false,27,0,1838.0
37,41,-0.9854475419511055,-15.40957298773465,false,49,0,733.0
38,268,10.335722950750663,3.829576935571723,false,37,0,1355.0
39,68,-4.74160139797391,9.356180389381585,false,0,0,694.0
40,116,-7.767873973668931,1.7277177755476494,false,0,0,1367.0
41,269,-15.173375711057412,0.852505960336811,false,14,0,1825.0
42,189,2.6176045123251788,-11.679986806473252,true,0,13,1425.0
43,55,-6.601482398316563,10.850981966957093,false,8,0,2238.0
44,282,4.16878180091396,5.543102171816172,false,0,0,1339.0
45,90,-14.161283892307505,-7.99731354082277,false,35,0,2513.0
46,295,-6.379223010247221,4.900570615593495,false,43,0,1727.0
47,85,12.661318718570627,-4.437267703388713,false,31,0,1836.0
48,136,12.599476934650184,-15.009496858819647,true,0,32,1191.0
49,71,4.909720728348718,-13.582442502487003,true,0,32,1074.0
50,2,8.495681214891054,-13.425222734215188,false,35,0,2409.0
51,232,-17.40362117254626,16.613075081573733,false,0,0,1728.0
52,160,-14.533462753563565,-6.990833261332121,false,20,0,964.0
53,133,11.134035388047398,-13.426691282469344,true,0,21,2011.0
54,247,-13.325036026977614,-2.8240262256695,false,25,0,1275.0
55,271,5.275121392512727,-17.253981192473628,true,0,38,1707.0
56,69,13.110544801049635,-12.559032407739606,false,28,0,1949.0
57,338,10.619486103230761,-16.660707449497703,true,0,40,1427.0
58,193,13.99794010577884,1.5239990432882569,false,11,0,544.0
59,79,14.031003022866317,7.697087269091306,false,0,0,1000.0
60,140,12.994692526729697,8.60992203246456,false,0,0,1555.0
61,357,15.654460782665518,-7.81299347353457,true,0,40,154.0
62,159,-0.8458701003868772,-17.06449747723482,false,52,0,98.0
63,320,-2.4483381879359665,-11.227141706430569,false,34,0,1685.0
64,76,-11.242547685067809,14.60392408199585,false,30,0,2584.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
