,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-12.198898494613148,-5.0699223459411025,false,0,0,1949.0
1,75,-8.404765514816006,-8.793993866550377,true,0,16,916.0
2,55,14.000011699471404,-13.329781689716551,true,0,19,1758.0
3,178,-9.145480960511044,-15.688907072303701,false,23,0,997.0
4,162,14.856886657423837,-4.3091610237239015,true,0,34,2562.0
5,21,-14.027788024340568,-14.254595198723084,true,0,21,1596.0
6,38,-2.5274501623454793,2.0883042625928803,false,0,0,1241.0
7,338,-12.097454075441538,12.126898729012295,false,0,0,440.0
8,307,10.577837852074476,16.62472077637149,false,48,0,1428.0
9,198,7.356635075551887,-13.559456328311038,true,0,24,853.0
10,2,6.769257352962649,-1.8670720762580473,false,0,0,2316.0
11,143,13.185265848227724,-13.58096943681672,false,0,0,1963.0
12,46,-10.536123116991957,-10.643720737667964,false,45,0,2253.0
13,22,7.4364151509584175,7.37546150566877,true,0,37,961.0
14,348,-13.043998946319562,10.270150195442815,false,23,0,150.0
15,169,-8.269959418819054,-12.293110112255672,true,0,12,2548.0
16,12,15.122034891430815,15.116487073217565,false,23,0,1554.0
17,141,-6.431252369903732,-4.605803966235757,false,0,0,703.0
18,217,12.120249981620992,8.578596449381797,false,0,0,737.0
19,83,16.730359185718644,-7.66263398421591,false,49,0,929.0
20,337,15.141175113760271,-9.876009023736216,false,0,0,294.0
21,81,-13.228447852911664,-4.597057694192125,true,0,34,1972.0
22,265,2.840450963893736,3.5161413368069576,true,0,30,2418.0
23,15,14.002972101550949,-7.827364687202995,true,0,30,2166.0
24,266,12.95016468566156,-4.038400442263267,false,46,0,270.0
25,281,12.125325466887787,1.5717463871847202,false,0,0,207.0
26,166,10.96785434480537,15.497488752706605,true,0,33,1176.0
27,97,2.7097562118737075,-4.104958016794955,false,45,0,1293.0
28,101,-13.728845425818081,-7.97994025353473,true,0,33,702.0
29,338,6.253192743233123,-4.278846693236283,false,49,0,1182.0
30,99,15.043446680329286,-7.4343399123895955,true,0,40,2362.0
31,90,-1.370829030403506,1.1570551623546579,false,0,0,263.0
32,170,0.03267030255261322,-4.639486423072663,true,0,39,696.0
33,251,-9.167737121877392,4.330475667464499,true,0,18,2556.0
34,290,12.473999605789466,10.44866478966501,true,0,22,339.0
35,266,15.380318821515766,17.3567026837231,true,0,26,1426.0
36,107,3.7084067929472253,-7.471170835214332,false,31,0,935.0
37,188,3.3118331182261214,-0.5321658974035162,true,0,36,2365.0
38,157,-3.219883329795733,-5.626606461788434,true,0,7,1835.0
39,109,-8.940639448914299,-8.605793824475878,true,0,7,2229.0
40,54,16.502446654901075,10.337631761164282,true,0,31,1940.0
41,19,-5.575738277677059,9.946979123464649,true,0,29,1483.0
42,354,7.228990055797379,4.879263775810363,true,0,39,1811.0
