,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-6.1988454255726975,-3.4772479412785904,false,0,0,1925.0
1,287,-9.639867728160127,-9.195268106129596,false,0,0,892.0
2,256,3.218291062044258,-12.145469377768151,false,0,0,1734.0
3,353,-15.642390873747889,-7.31300307407583,false,47,0,973.0
4,117,-11.830042324148323,-1.4349160531863265,true,0,10,2538.0
5,296,13.95599612266163,11.000825699886839,false,0,0,1572.0
6,46,0.956577045748014,16.799051415524794,false,0,0,1217.0
7,301,-0.7089125801805156,14.411811882595815,false,0,0,416.0
8,291,-13.625025217135876,-12.920063638493945,true,0,21,1404.0
9,112,1.020853382660075,-0.8642289494724968,true,0,0,829.0
10,345,0.14681292648429972,-14.276464247192454,false,0,0,2292.0
11,248,2.307534637330012,-13.152275441115156,false,0,0,1939.0
12,240,-10.319838410829018,-4.330744170849773,true,0,24,2229.0
13,45,15.635542271485912,-5.581813499791152,true,0,23,358.0
14,227,14.000176630915236,11.433011124242691,true,0,13,937.0
15,116,-15.11734240879185,6.371856912353512,false,47,0,126.0
16,295,-1.3493532514878797,-10.14331270329993,false,0,0,2524.0
17,54,16.775908273881548,13.772184558763048,false,47,0,1530.0
18,349,-3.551782878057761,-14.214935003272867,false,0,0,679.0
19,352,15.700924803814663,11.361226655019063,false,0,0,713.0
20,54,-1.750527368426071,-13.529273342759788,true,0,20,905.0
21,230,-13.475314253417018,7.700579916012352,false,0,0,270.0
22,111,8.700015507552711,-12.468237052211379,true,0,10,1948.0
23,256,11.118937524305437,-10.010674978020322,true,0,6,2394.0
24,157,-11.104748503059877,-4.913697620278668,true,0,6,2142.0
25,213,12.962012319335175,7.812587720413349,true,0,23,246.0
26,274,-16.820672515728045,-8.360358026431001,false,0,0,183.0
27,268,7.960572853904975,-6.949221231283664,true,0,9,1152.0
28,287,-2.2015316998867194,-7.379105418245909,true,0,24,1269.0
29,199,14.374805624110394,14.736463954785942,true,0,9,678.0
30,324,-2.3402559943761267,8.605172749465353,true,0,20,1158.0
31,317,-16.77845099963113,2.185100837674751,true,0,16,2338.0
32,111,-17.09874685899196,-11.700435697419016,false,0,0,239.0
33,92,3.7817036905109993,2.6728308685533815,true,0,15,672.0
34,340,5.979420458776787,-5.67213549983504,false,0,0,2532.0
35,59,4.76501642777731,1.557549741073346,false,0,0,315.0
36,281,-14.834582762390417,-2.175205669250104,true,0,2,1402.0
37,140,4.421985316513441,10.477200655602129,true,0,38,911.0
38,157,11.612038855014152,16.247410973401568,true,0,12,2341.0
39,266,-7.661035746442768,-1.434321669726027,false,0,0,1811.0
40,27,16.41311316655543,-13.52419561140017,false,0,0,2205.0
41,39,6.082142434280611,14.420873280945692,true,0,7,1916.0
42,268,-0.18050059845762378,7.1406969887060905,true,0,5,1459.0
43,90,-2.7846385219501695,-7.199654983619067,true,0,15,1787.0
44,293,0.5745452079697018,-1.4203170823808682,true,0,17,906.0
45,200,-3.085192681193533,-8.86107659784277,false,0,0,682.0
46,27,4.917297692239866,3.7803191743854065,true,0,5,1304.0
47,248,3.888028026314248,6.897121033514544,false,0,0,643.0
48,260,3.9349456692630493,15.641716639873714,true,0,20,2051.0
49,233,2.9183198787597577,8.436379117698042,false,0,0,1316.0
50,174,6.985340565772865,13.686692627191519,true,0,28,1774.0
51,26,4.691795769578643,15.168314194593208,true,0,28,2193.0
52,26,17.43519188735387,-14.843915831619691,false,0,0,1374.0
53,350,13.912238727090767,3.196889131358373,true,0,34,2187.0
54,213,-2.6859883859563447,14.18654005913131,true,0,11,558.0
55,61,10.349274583555816,17.421498631363683,true,0,13,598.0
56,330,-9.125790576938623,13.220582404829557,true,0,39,299.0
57,79,3.922439528104827,-5.254147741455755,false,0,0,1288.0
58,158,-14.910460441943945,-8.401008378149937,true,0,7,2462.0
59,3,-12.627596980637154,-6.579705289184692,false,0,0,1676.0
60,9,14.226488466871688,4.213092321934118,true,0,28,2600.0
61,44,-2.4482441981310017,-11.887796330797975,true,0,11,1785.0
62,246,1.8312172359098804,14.56803161307983,false,0,0,1140.0
63,191,-0.36662157747012075,-9.322311453511997,true,0,12,1161.0
64,180,9.212806639160165,-17.41867636679513,true,0,17,2339.0
65,154,-6.183393380996693,0.5518288735643619,true,0,38,1174.0
66,72,14.265010112724436,-2.8076704151804246,false,0,0,1023.0
67,170,2.5393985607349183,-0.15157982743450915,true,0,7,2358.0
68,322,-17.274233001656693,5.0375908473621145,true,0,9,2098.0
69,110,-13.92841663116282,-13.624131721459095,false,0,0,1677.0
70,348,8.191369282263182,-15.967894894546006,true,0,27,2388.0
71,356,13.025118189489458,8.096467218950556,true,0,22,913.0
72,241,-9.413295592481404,-3.1049947866409733,false,0,0,1960.0
73,102,-0.44555116875505396,4.565533428003962,true,0,17,1224.0
74,322,12.554610765683965,0.36340302684026765,false,0,0,1656.0
75,160,3.6640836971767383,-16.675347922926647,true,0,14,1898.0
76,211,-2.5729172360928114,15.472669196341762,false,0,0,1376.0
77,326,14.815754881301684,12.642700437066376,true,0,31,493.0
78,316,-0.9139760911959729,11.024310973984045,false,0,0,949.0
79,81,-15.890542314064234,-9.43614562313849,false,0,0,1504.0
80,141,-1.4190241684030283,8.197854581132827,true,0,21,2187.0
81,123,-9.745557365027704,-16.26625654440445,false,0,0,103.0
82,37,-11.905499216292771,0.8361461513136961,true,0,19,632.0
83,252,-3.8160739138895035,7.981021359022274,true,0,8,1468.0
84,114,9.757867990730443,-6.464664722539891,false,0,0,47.0
85,8,-14.318867692077383,4.012288365670067,false,0,0,724.0
86,6,13.511831785513392,12.269380160125342,true,0,3,607.0
87,206,-14.213609891415308,-4.535165894952689,true,0,8,1634.0
88,105,-15.437837040231171,0.38305344392778573,true,0,1,1406.0
89,147,-5.026242730740552,-16.429499294309608,true,0,12,2533.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
