,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,2.6497978860945057,-14.873579181416876,false,0,0,1977.0
1,353,13.176916855125722,-5.599443899290831,false,49,0,944.0
2,42,-6.555082427577426,15.596067561742508,false,46,0,1786.0
3,118,1.4526919495058652,-8.898584850292,false,0,0,1025.0
4,357,9.826645311611355,2.6879120650888577,false,31,0,2590.0
5,91,-12.804925338279242,-7.416420082444646,false,44,0,1624.0
6,97,2.9065051286653616,5.769561599068405,true,0,25,1269.0
7,64,-3.6493561552347584,13.43180331751735,false,0,0,468.0
8,328,3.1811581195541048,-9.501514160582506,false,20,0,1456.0
9,26,-2.17686314351275,12.839993236899337,false,0,0,2344.0
10,44,15.466470174904742,-4.794126420151275,false,0,0,1991.0
11,42,14.91958950122726,5.544150663229012,false,17,0,2281.0
12,168,11.800746439044397,16.177786778149866,false,28,0,989.0
13,302,-1.7459936823516802,-5.989369144834293,false,0,0,178.0
14,245,-1.5473251959844379,-12.593170581018372,true,0,40,2576.0
15,46,9.801475928055883,-7.7148078171646155,false,0,0,1582.0
16,237,12.03916754475324,-12.568427935339091,false,0,0,731.0
17,224,8.973128328600316,-12.202005185470622,false,0,0,765.0
18,54,-3.870712000776815,-11.07975633703757,false,21,0,957.0
19,273,5.211363523352787,-11.346942919442144,true,0,6,322.0
20,49,-2.8730712545139756,-3.808090760164703,false,31,0,2000.0
21,105,1.7024860898601872,-7.796235812544697,false,35,0,2446.0
22,10,5.654864844132943,7.850612349398694,false,35,0,2194.0
23,63,-2.6127311281191217,-5.076110649452832,false,18,0,298.0
24,57,-12.9622566552553,-4.903680384657565,false,0,0,235.0
25,31,-5.1140774395871444,6.196795288236345,false,32,0,1204.0
26,266,8.464394646457084,2.453491503692346,false,17,0,1321.0
27,290,-1.0434316217293782,12.609235724631429,false,21,0,1210.0
28,31,-16.633403391869358,8.379229337395579,false,0,0,291.0
29,101,-3.4843035275526946,9.084739577142582,false,47,0,2584.0
30,316,-9.635814558336842,14.153736112002894,false,43,0,367.0
31,335,11.418217182451581,-6.380880102342606,false,3,0,963.0
32,213,-2.118033181232373,-6.777837053137853,true,0,35,1863.0
33,259,0.2516940261224778,7.789859846956169,true,0,35,2257.0
34,156,-4.40953622061173,-14.578475362606897,false,34,0,1968.0
35,359,-3.868789296064868,-1.2399431829964518,false,36,0,1511.0
36,259,-13.49735955514064,5.768604735282693,false,26,0,1839.0
37,59,-0.12828024124899318,-14.894534912824597,false,48,0,734.0
38,319,9.679663921760156,4.584286515794495,false,36,0,1356.0
39,19,-4.416033243516753,10.301698964980902,false,0,0,695.0
40,187,-7.889743317074078,0.7351716239063273,false,0,0,1368.0
41,330,-15.673375711057412,1.7185313641212494,false,13,0,1826.0
42,220,1.9748169026386395,-12.446031249592231,true,0,14,1426.0
43,81,-5.6137940577214245,11.007416431997324,false,7,0,2239.0
44,355,4.081626058166302,6.5392968699079175,false,0,0,1340.0
45,82,-13.171015823565934,-7.858140439862704,false,34,0,2514.0
46,311,-7.1339325904699935,5.556629644584002,false,42,0,1728.0
47,359,12.643866312133342,-3.437420008232322,false,30,0,1837.0
48,119,13.474096641789579,-15.494306479065983,true,0,33,1192.0
49,44,5.604379098807716,-12.863102702148351,true,0,33,1075.0
50,20,8.837701358216723,-12.485530113429279,false,34,0,2410.0
51,239,16.739211526751628,16.098037006663677,false,0,0,1729.0
52,116,-13.634668707264398,-7.4292044081211985,false,19,0,965.0
53,144,11.721820640339871,-14.23570827684429,true,0,22,2012.0
54,229,-14.079745607200385,-3.480085254660007,false,24,0,1276.0
55,299,4.400501685373331,-16.76917157222729,true,0,39,1708.0
56,100,14.095352554061842,-12.732680585406536,false,27,0,1950.0
57,275,9.623291405139016,-16.573551706750045,false,52,0,1428.0
58,144,14.585725358071313,0.7149820489133095,false,10,0,545.0
59,92,15.030393849885412,7.662187772388806,false,0,0,1001.0
60,117,13.885699050918065,8.155931532725013,false,0,0,1556.0
61,138,-0.1767394940280188,17.192357697287786,false,51,0,99.0
62,293,-3.368843041388407,-10.836410577941296,false,33,0,1686.0
63,81,-10.25485934447267,14.76035854703608,false,29,0,2585.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
