,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-11.889881500238202,-4.118865829645949,false,0,0,1950.0
1,20,-8.062745371490337,-7.854301245764468,true,0,17,917.0
2,82,14.990279768212975,-13.190608588756486,true,0,20,1759.0
3,167,-8.920529906167179,-16.663277137088937,false,22,0,998.0
4,141,15.486207048473675,-5.086306985180872,true,0,35,2563.0
5,353,-14.149657367745716,-13.262049047081762,true,0,22,1597.0
6,69,-1.5938697358482776,2.4466722121381808,false,0,0,1242.0
7,20,-11.755433932115869,13.066591349798204,false,0,0,441.0
8,27,11.031828351814022,-17.484272699440144,false,47,0,1429.0
9,196,7.080997719734889,-14.520718024249357,true,0,25,854.0
10,302,5.921209256806223,-1.3371528120248426,false,0,0,2317.0
11,122,14.03331394438415,-14.110888701049925,false,0,0,1964.0
12,48,-9.792978291514563,-9.974590131309107,false,44,0,2254.0
13,14,7.678337046558085,8.345757231944766,true,0,38,962.0
14,34,-12.484806042848815,11.099187767997856,false,22,0,151.0
15,104,-7.299663692543057,-12.535032007855339,true,0,13,2549.0
16,306,14.313017897055866,15.704272325510038,false,22,0,1555.0
17,122,-5.583204273747306,-5.135723230468962,false,0,0,704.0
18,207,11.666259481881445,7.6875899251934285,false,0,0,738.0
19,50,17.496403628837623,-7.01984637452937,false,48,0,930.0
20,335,14.718556852019573,-8.969701236699567,false,0,0,295.0
21,52,-12.440437099304942,-3.9813962188664664,true,0,35,1973.0
22,259,1.858823780446072,3.3253323414304132,true,0,31,2419.0
23,358,13.968072604848448,-6.827973860183899,true,0,31,2167.0
24,264,11.955642790293288,-4.142928905530921,false,45,0,271.0
25,306,11.316308472512839,2.1595316394771933,false,0,0,208.0
26,126,11.776871339180317,14.909703500414132,true,0,34,1177.0
27,71,3.655274787473024,-3.7793898623377977,false,44,0,1294.0
28,158,-13.354238832402169,-8.907124108101517,true,0,34,703.0
29,330,5.753192743233123,-3.412821289451845,false,48,0,1183.0
30,48,-0.6276842049261118,1.8261857687135161,false,0,0,264.0
31,214,-0.5265226009181334,-5.468523995627705,true,0,40,697.0
32,224,-9.86239549233639,3.6111358671258476,true,0,19,2557.0
33,246,11.560454148146865,10.04192814658921,true,0,23,340.0
34,234,14.57130182714082,16.768917431430626,true,0,27,1427.0
35,101,4.690033976394889,-7.661979830590877,false,30,0,936.0
36,135,4.018939899412669,-1.2392726785900636,true,0,37,2366.0
37,93,-2.2212537950411595,-5.678942418031378,true,0,8,1836.0
38,50,-8.17459500579532,-7.963006214789338,true,0,8,2230.0
39,18,16.81146364927602,11.288688277459435,true,0,32,1941.0
40,34,-5.016545374206313,10.77601669601969,true,0,30,1484.0
41,73,8.185294811760414,5.1716354805331,true,0,40,1812.0
42,102,-5.3895087019138,14.65884387352249,true,0,18,707.0
43,339,16.763493543811723,9.309534022285003,true,0,30,1329.0
44,26,-14.657703109193426,5.4028698899242045,false,0,0,668.0
45,298,-13.796880592957411,4.770257555850332,false,0,0,1341.0
46,101,11.962030626074045,5.385034339273015,false,40,0,1799.0
47,333,10.884164004488374,-12.40204779298289,false,0,0,1399.0
48,301,4.09771018696971,15.642323218394068,false,34,0,2212.0
49,33,-3.0240392550504525,15.96473872276187,true,0,36,583.0
50,343,14.634723498316198,0.11406581200443766,true,0,38,623.0
51,36,10.238357232722127,11.312613046909291,false,0,0,1313.0
52,313,3.705782088865437,-17.04115992681399,true,0,32,2487.0
53,253,-6.721243542833377,-11.078801500507012,true,0,24,1701.0
54,323,-9.32884327885334,-4.931783001490061,true,0,36,1810.0
55,16,12.803112993019058,-15.926136789939918,true,0,6,1165.0
56,15,9.735003457286311,0.29644618550919255,true,0,37,1186.0
57,43,-9.159132498772092,-8.96039779437637,true,0,6,1048.0
58,215,-13.872504193488918,-8.001779498140007,true,0,32,2383.0
59,137,-14.058015289973739,1.98273743363289,true,0,34,2123.0
60,214,-6.334894898065953,-10.631481285214681,false,0,0,1702.0
61,353,-7.369980522518336,7.4871486182674065,false,46,0,938.0
62,126,-8.763178230295281,-14.285532323596245,false,0,0,1985.0
63,273,-13.828553302497376,-2.6520699418195557,false,51,0,1249.0
64,288,-5.4835530089958855,-7.766233813538046,true,0,12,1681.0
65,255,5.703176845799219,14.264902117860142,true,0,39,1923.0
66,159,1.2968244455999545,8.761149890743193,true,0,14,1401.0
67,16,15.198052079356676,16.829202372091867,false,37,0,518.0
68,116,6.966966249400634,-6.172267061905701,false,0,0,974.0
69,79,-2.570340921025932,5.776828558928146,false,0,0,1529.0
