,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-1.2205511004269103,-8.544913811932911,false,0,0,2009.0
1,162,6.077650263946173,-14.424037768122295,false,17,0,976.0
2,50,8.862734237737955,11.817968988885506,false,14,0,1818.0
3,212,12.108039738250469,-9.728926151123561,false,0,0,1057.0
4,113,-3.490772793073435,9.303642048675309,false,12,0,1656.0
5,72,-14.876043583955944,-14.647751195785016,false,0,0,500.0
6,349,-8.047417418202599,2.901441404113058,false,0,0,1488.0
7,1,-3.112021277596189,-1.735195684327875,false,0,0,2376.0
8,182,-4.738537597326313,16.815092698304912,false,0,0,2023.0
9,284,11.49254633296706,12.95210310134439,false,0,0,2313.0
10,262,-5.109826572151724,-2.9186963636820407,false,0,0,1021.0
11,305,4.893505460465413,-0.18246060028254818,false,0,0,210.0
12,166,-0.1372239264060167,-9.856075000150247,false,0,0,1614.0
13,212,5.149976811128133,-15.21127960813568,false,0,0,763.0
14,192,-0.8899596429274144,-13.648927800993132,false,0,0,797.0
15,283,-5.871812377985142,14.911865479789805,false,0,0,989.0
16,357,-6.87525629784277,-12.950090083347883,true,0,38,354.0
17,272,-7.689719867075588,5.600191935688323,false,0,0,2032.0
18,327,13.59322161114187,16.501585950598507,false,3,0,2478.0
19,309,-6.302076166591248,9.008323751346499,false,3,0,2226.0
20,322,-11.283945666203252,8.73924377642963,false,0,0,330.0
21,240,9.23217356512894,-0.18169603252390676,false,0,0,267.0
22,313,5.377851601382441,11.494601639120441,false,0,0,1236.0
23,161,3.669222332868545,3.03899521817168,false,0,0,1353.0
24,207,11.027251163049923,1.4255321372348946,false,0,0,1242.0
25,293,2.0409356680316155,-13.238705422510632,false,0,0,323.0
26,100,-8.618211113685115,7.298036702093584,false,11,0,399.0
27,357,14.217254984464198,6.850726412338579,false,0,0,995.0
28,137,10.98094224391375,16.998105668551656,false,2,0,2000.0
29,189,8.546901181004168,4.940693127978614,false,4,0,1543.0
30,288,-15.447947990146766,8.555651692107846,false,0,0,1871.0
31,234,-3.8554071889424817,-10.71805611897091,false,16,0,766.0
32,274,-2.0638636369587258,-3.9188554035237906,false,4,0,1388.0
33,113,-10.154433102721034,16.387623260652738,false,0,0,727.0
34,353,-11.739176656111988,8.142803435446154,false,0,0,1400.0
35,161,-16.211944958780144,11.176629132601143,false,0,0,1858.0
36,244,16.045431196768718,-0.3858072594795462,false,47,0,1458.0
37,213,-0.31235186096516393,6.56088056736705,false,0,0,2271.0
38,220,-10.368824028309428,13.367656350044836,false,0,0,1372.0
39,176,-12.0159196267302,15.876740623417996,false,2,0,2546.0
40,89,7.569226265566178,15.626499305715976,false,10,0,1760.0
41,114,-15.314261887264928,-5.04610221172394,false,0,0,1869.0
42,50,-11.123747063809585,8.111868047019028,false,28,0,1224.0
43,295,9.92246432463065,-11.757396124390926,false,2,0,2442.0
44,200,-15.394148801312971,12.765959024093444,true,0,14,1761.0
45,214,-10.816255677230778,-8.14365719956757,true,0,11,997.0
46,284,14.01196344240211,-14.62406666241843,false,0,0,1308.0
47,226,5.244819258628035,-16.114188508064032,false,0,0,1982.0
48,126,15.304129961884946,-9.993342284541257,false,20,0,1460.0
49,51,0.6788592294552658,-6.963911663219196,false,0,0,577.0
50,173,8.240192626510561,-15.098634189729452,false,0,0,1033.0
51,59,14.864983495650684,-15.345814744265727,false,0,0,1588.0
52,135,-17.154955396925438,9.374996908734197,false,19,0,131.0
53,344,0.6402461378115085,-4.520617054793885,false,1,0,1718.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
