,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-3.8247112610172236,-2.3605868369255996,false,0,0,1915.0
1,199,-1.9296847580844008,-12.118164557842865,false,0,0,882.0
2,286,8.003140478121466,17.14786834243357,false,0,0,1724.0
3,226,-10.791080052675705,-11.590857705456314,true,0,36,963.0
4,191,-14.868975356955213,6.783672225466306,false,0,0,2528.0
5,133,-15.832179856651383,13.43850022440582,false,0,0,1562.0
6,104,-7.090766219119181,-17.020401613479258,false,0,0,1207.0
7,73,2.1293717729048973,7.0326599972412165,false,0,0,406.0
8,233,-6.088086750278665,-11.889905429285172,true,0,11,1394.0
9,208,-5.162554557132374,3.267978207615929,false,0,0,819.0
10,271,4.302464075244143,-8.00282693404476,false,0,0,2282.0
11,177,5.931094516651447,-5.73242386258457,false,0,0,1929.0
12,136,-4.88463524399368,3.5356914184126103,true,0,14,2219.0
13,212,-17.02799177440271,-5.460515198013524,true,0,13,348.0
14,1,10.827881622998259,13.330450129421667,true,0,3,927.0
15,70,14.139926684181576,12.064421825743002,true,0,36,116.0
16,72,-1.0173771531209868,-16.523122725123287,false,0,0,2514.0
17,19,9.001295918186075,11.269071717100461,true,0,36,1520.0
18,95,-7.553689965431959,-12.172828566991678,false,0,0,669.0
19,229,15.237239625154254,14.536871588058947,false,0,0,703.0
20,276,-6.6321037783610945,14.398568106300093,true,0,10,895.0
21,87,-13.357647906801915,14.013719643104668,false,0,0,260.0
22,209,13.758211322349428,-11.808350886274866,true,0,0,1938.0
23,68,-16.033118427419158,-11.572901506911927,false,0,0,2384.0
24,107,16.830870932797797,0.5087704224008655,false,0,0,2132.0
25,278,-14.202863556046918,10.951107564579868,true,0,13,236.0
26,147,-11.238090482270923,-9.643514457805292,false,0,0,173.0
27,244,16.2827902322543,-11.900153296126856,false,0,0,1142.0
28,199,-10.309653696769896,-1.537949231639002,false,0,0,2596.0
29,0,1.7238618480481045,-15.876996844864216,true,0,14,1259.0
30,255,16.928287898907314,-11.17776320682642,false,0,0,668.0
31,359,-1.930976431292231,-0.06502037592329146,true,0,10,1148.0
32,197,-10.389658077535586,2.6776731692552707,true,0,6,2328.0
33,106,11.264698173821275,-13.54647149137231,false,0,0,229.0
34,261,7.9032901870322645,-1.269524830684541,true,0,32,1091.0
35,176,2.0733543487491914,10.089888806199257,true,0,5,662.0
36,110,8.232032119634162,-3.43305334897575,false,0,0,2522.0
37,352,4.640422972744029,-6.28625168437409,false,0,0,305.0
38,307,-8.86919866821428,-8.615188291375471,false,0,0,1392.0
39,288,5.466957920064899,-16.332899237234344,true,0,28,901.0
40,191,11.856561693170299,-9.574271517120218,true,0,2,2331.0
41,151,-0.6244266563556922,-2.3915620226306293,false,0,0,1801.0
42,45,2.171548592803749,-4.697357593002702,false,0,0,2591.0
43,159,10.314827751370967,-10.398705304623542,false,0,0,2195.0
44,13,-2.2026167775609635,12.828416313438645,false,0,0,1906.0
45,147,-5.942786487136988,10.541588804335166,false,0,0,1449.0
46,245,-8.600112880055775,-2.6612916610428288,true,0,5,1777.0
47,229,6.87139968454815,-7.3247411474814115,true,0,7,896.0
48,292,3.764555766371365,-7.30708974397185,false,0,0,672.0
49,333,14.011620763261293,-12.122288631967644,true,0,36,487.0
50,254,1.0885510949098611,0.7960467597104457,false,0,0,1294.0
51,244,11.162429917116114,10.616389640884835,false,0,0,633.0
52,102,6.420472511804541,-15.630920722912709,true,0,36,1285.0
53,31,4.062605189836439,-12.497742777491275,true,0,10,2041.0
54,201,7.301654875226705,15.93679894827082,false,0,0,1306.0
55,20,-8.728546473686404,13.5817837922902,true,0,36,178.0
56,229,12.196715143490305,-14.07928343468338,true,0,18,1764.0
57,120,6.013372130543245,8.40332564725277,true,0,18,2183.0
58,169,-12.711177653204535,2.8799977880340055,true,0,36,699.0
59,258,-15.702344300099389,13.035713824041828,false,0,0,1364.0
60,219,-15.4950383418032,1.1711117425946527,true,0,24,2177.0
61,59,1.9750968488596503,-17.0784882485132,true,0,1,548.0
62,336,10.681046872994116,12.759829358392246,true,0,3,588.0
63,173,-0.1517162429598039,13.985898037170404,true,0,29,289.0
64,279,1.5144028557385316,-7.475397849147644,false,0,0,1278.0
65,224,-15.069325716541309,-9.027854311831739,false,0,0,2452.0
66,138,-11.403823613493904,-13.840367344670842,false,0,0,1666.0
67,211,14.880664783733247,-4.399140886599244,true,0,18,2590.0
68,325,-4.509325501425231,-0.3400217840979386,true,0,36,322.0
69,168,-0.4200748610145518,-15.298111293906802,true,0,1,1775.0
70,358,6.460200578947152,7.576384495203668,false,0,0,1130.0
71,202,0.4060604925712677,-1.7877542018503059,true,0,2,1151.0
72,67,5.622364619475809,-10.295293449576372,true,0,7,2329.0
73,191,-9.66047862807597,9.657744971023925,true,0,28,1164.0
74,328,13.65430064688275,-4.116525634078242,false,0,0,1013.0
75,134,-5.219188024311811,2.1742177376264444,false,0,0,2348.0
76,20,-12.61590895724086,0.9458427971469355,false,0,0,2088.0
77,214,-10.107825375497336,-8.519132038488731,false,0,0,1667.0
78,7,6.002758032955059,12.44712216255714,true,0,17,2378.0
79,160,9.77933889360887,1.2929621419763428,true,0,12,903.0
80,325,-6.857232411649475,-9.595895949528295,false,0,0,1950.0
81,294,-0.3475268854000696,1.4930240904029266,true,0,7,1214.0
82,41,13.092321477759914,-7.7361219564723855,true,0,36,224.0
83,22,15.713258247361043,-6.347267944951298,false,0,0,1646.0
84,247,-0.7156623595577694,-13.594086699440847,true,0,4,1888.0
85,103,-5.494621639574602,-15.140816870339632,false,0,0,1366.0
86,263,-14.467613208349684,7.050046172451874,true,0,21,483.0
87,44,4.585758963052546,3.5442080081409437,false,0,0,939.0
88,266,-14.799034347546655,-7.303053625729878,false,0,0,1494.0
89,214,0.4249534983121499,16.188499087071452,true,0,11,2177.0
90,196,17.220921776314384,-16.556974187873855,false,0,0,93.0
91,160,-16.200960268979298,-5.208428105028286,true,0,9,622.0
92,218,16.975291464070278,-9.89056536566755,true,0,36,1661.0
93,113,-4.4447585514362675,13.695706026869289,false,0,0,1458.0
