,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-6.915122278815517,-17.268706945670473,false,0,0,2033.0
1,135,5.362088029754833,16.164990713800215,false,0,0,1000.0
2,191,-1.432011647846251,15.415363731272556,false,0,0,1842.0
3,257,-5.017614455540288,12.75061427955066,false,0,0,1081.0
4,324,-7.000637838767673,14.734912840425803,false,0,0,1680.0
5,311,-16.766583005802996,15.202655274299191,false,0,0,524.0
6,2,-10.672871495959775,-12.265509710146889,false,0,0,1512.0
7,188,-9.701812462146945,8.123655274808433,false,0,0,2400.0
8,291,13.667979404235536,5.960389109793601,false,0,0,2047.0
9,352,7.536042296054437,12.204136613435235,false,0,0,2337.0
10,87,4.323802724792987,5.460788437424077,false,0,0,1045.0
11,149,3.223902781109772,-3.7329457745821712,false,0,0,234.0
12,239,-7.937059665621206,14.81316750381165,false,0,0,1638.0
13,314,2.519106838852611,17.27436256499832,false,0,0,787.0
14,196,-17.470581252871447,10.416252745521845,false,0,0,821.0
15,266,-14.026002594872374,0.19529873709247875,false,0,0,1013.0
16,335,14.215497997701691,2.183373251222137,false,0,0,2056.0
17,249,3.529813007788204,2.2142458428972525,false,0,0,2502.0
18,101,-6.986186618193491,4.726406187061203,false,0,0,2250.0
19,112,1.12321752418094,15.06419643725635,false,0,0,354.0
20,24,7.121309207032064,-10.162044290101015,false,0,0,291.0
21,356,-10.16137603472706,-13.76193308785338,false,0,0,1260.0
22,155,13.564614412030249,2.81178261572504,false,0,0,1377.0
23,269,-1.3545367049563461,10.438617546473541,false,0,0,1266.0
24,236,7.65053758101923,-2.4722044029654633,false,0,0,347.0
25,240,-9.563642655883463,10.859137358588786,false,0,0,423.0
26,30,3.0498685693997243,-14.642135589302928,false,0,0,1019.0
27,199,5.023186689290423,14.29229194055153,false,0,0,2024.0
28,177,10.80156764673003,2.640957562400829,false,0,0,1567.0
29,227,15.210805301510202,12.33121712700954,false,0,0,1895.0
30,234,12.350022005308562,-13.683503528114183,false,0,0,790.0
31,167,7.230735225255877,-2.335136455002117,false,0,0,1412.0
32,195,-4.765052441890346,16.11189395682402,false,0,0,751.0
33,228,7.364323954095893,2.922275796651418,false,0,0,1424.0
34,147,-10.129138211678125,7.083799321037251,false,0,0,1882.0
35,132,17.12417950335305,-12.627865411182949,false,23,0,1482.0
36,185,1.6138091601521862,8.035941610860883,false,0,0,2295.0
37,177,-6.611315333668653,8.810984914501098,false,0,0,1396.0
38,185,-1.2527494948536642,10.312930061880282,false,0,0,2570.0
39,91,10.961047216614466,11.956060237173903,false,0,0,1784.0
40,114,-0.8578332496829012,-15.9466378772455,false,0,0,1893.0
41,100,0.661853394379133,17.369644605923174,false,4,0,1248.0
42,114,4.248620742978386,1.9021407759511355,false,0,0,2466.0
43,190,-2.4280884418184656,3.272080363679624,true,0,38,1785.0
44,11,2.3288802531885278,-13.326809817053439,true,0,35,1021.0
45,74,-14.874442182745831,1.6666197611687872,false,0,0,1332.0
46,83,5.999291984284056,11.7036331270967,false,0,0,2006.0
47,318,-10.965045085225386,-2.678082410496585,false,0,0,1484.0
48,254,-6.1061603736239665,-6.601621990441917,false,0,0,601.0
49,100,-16.502480839419682,-12.744427694476846,false,0,0,1057.0
50,71,-6.08300746651539,-10.660958651845077,false,0,0,1612.0
51,178,10.741404258749267,17.159620493118364,false,0,0,155.0
52,110,5.494090335634715,-5.6072147362114375,false,0,0,1742.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
