,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-10.560949555788909,-5.7303383956806515,false,0,0,1936.0
1,175,-14.884382573207612,-11.82961823019685,true,0,3,903.0
2,50,11.61845269394746,-12.72089467581342,true,0,6,1745.0
3,223,17.200689611565434,-9.663689651118277,false,36,0,984.0
4,195,-12.246134224686449,2.264232503177206,true,0,21,2549.0
5,80,16.040774149537928,14.478981522038342,true,0,8,1583.0
6,309,-3.605362282681789,-9.316235225219277,false,0,0,1228.0
7,227,-2.749024536291257,14.765559519557714,false,0,0,427.0
8,175,-15.946290616594329,13.73828285481592,true,0,32,1415.0
9,234,2.1592011959293718,-7.35326102962487,true,0,11,840.0
10,143,3.5612256075223248,-9.462497176001602,false,0,0,2303.0
11,35,3.4173503462852537,-7.4338966279750585,false,0,0,1950.0
12,203,-17.001316299169993,-11.966130634552043,true,0,35,2240.0
13,177,-13.961971682386702,-6.383789004897167,true,0,34,369.0
14,247,14.855995307133462,3.1263363930666186,true,0,24,948.0
15,159,-8.129632082513366,7.5365336011108,false,36,0,137.0
16,264,-11.158951328495977,-9.666795933951521,false,0,0,2535.0
17,219,-14.752068466723472,8.955816700358628,false,36,0,1541.0
18,325,-12.03480877923209,-10.047535302584768,false,0,0,690.0
19,184,11.172104713224,9.619143252540447,false,0,0,724.0
20,80,7.972134755557671,-11.82387784319388,true,0,31,916.0
21,212,-17.420760183052977,-2.1389510851428133,false,0,0,281.0
22,19,14.717531454102907,-13.451255699771485,true,0,21,1959.0
23,292,2.3464201877861632,-6.403523988229223,true,0,17,2405.0
24,169,17.243361355035344,-10.72634937052334,true,0,17,2153.0
25,152,10.23925756148352,3.369004602138647,true,0,34,257.0
26,37,-12.765714918445145,-3.271025486080856,false,0,0,194.0
27,141,9.082723299704186,-10.090599224324425,true,0,20,1163.0
28,111,-1.008869245517022,-12.438197420325816,true,0,35,1280.0
29,359,14.622740240602722,-15.5416420403873,true,0,20,689.0
30,130,0.2881000289273685,0.0513221824789164,true,0,31,1169.0
31,208,11.65201363950261,-5.5999622467023125,true,0,27,2349.0
32,15,-10.873321945191371,-4.8631536488780664,false,0,0,250.0
33,282,2.628397956936542,3.844460145899181,true,0,26,683.0
34,336,-1.9963517775684378,-1.912835983860589,true,0,5,2543.0
35,357,9.951219618836491,5.716157290593975,true,0,9,326.0
36,127,-11.664531801434814,-9.159880338820827,true,0,13,1413.0
37,259,0.7624206717397743,1.9847182032514834,false,44,0,922.0
38,246,5.8656997783155775,10.851623547194125,true,0,23,2352.0
39,138,-11.708591399321309,-8.853893197584107,false,0,0,1822.0
40,122,-12.07082851408751,16.635930351368867,false,0,0,2216.0
41,154,10.099754227823391,7.25508440138591,true,0,18,1927.0
42,262,-7.679512068147528,9.512254322043878,true,0,16,1470.0
43,318,2.431897738396392,-1.5222936722512823,true,0,26,1798.0
44,19,2.9061379123135938,-0.19495697356944375,true,0,28,917.0
45,189,-6.501560633165173,-15.929468393817011,true,0,4,693.0
46,48,13.110710949098541,7.704264468733858,true,0,16,1315.0
47,84,8.740466377543123,6.766991719396713,false,0,0,654.0
48,339,4.076483602179178,-10.765489063535078,true,0,31,2062.0
49,288,-4.293105818634524,8.910682731114862,false,0,0,1327.0
50,66,5.736610395443247,12.80562999454461,true,0,39,1785.0
51,71,12.820617286590437,-14.072855088396834,true,0,39,2204.0
52,246,-14.14345336716685,-16.532970751107644,false,0,0,1385.0
53,327,11.853589190480545,9.739987511937066,false,48,0,2198.0
54,144,-6.618142044039622,5.599375038419867,true,0,22,569.0
55,15,10.912221302684038,-8.916048645987596,true,0,24,609.0
56,297,3.388941994640229,2.4436860364970334,false,0,0,1299.0
57,228,13.845948856559541,-13.559194611266046,true,0,18,2473.0
58,82,-6.171247471067602,-2.516340877267937,true,0,10,1687.0
59,232,-2.2068054292331643,-14.359477037756559,true,0,22,1796.0
60,74,3.496907921924328,-15.290386657802038,false,0,0,1151.0
61,91,6.882384435884754,-11.24701962969211,true,0,23,1172.0
62,294,13.409706360762495,15.187083858434919,true,0,28,2350.0
63,183,-13.994542555692496,-2.5619974038371676,false,0,0,1034.0
64,320,-1.6900453779547835,-3.5732786463548445,true,0,18,2369.0
65,167,13.947166007259083,-0.9501629062678705,true,0,20,2109.0
66,55,-7.15672475032366,-8.933575371637076,false,0,0,1688.0
67,166,1.3622630214478098,-13.827961638354777,true,0,38,2399.0
68,191,-15.567856066110531,8.918318237775697,true,0,33,924.0
69,135,-6.788914638553834,-12.705155156069097,false,0,0,1971.0
70,313,-4.360183918964291,-1.0354889886733225,true,0,28,1235.0
71,216,3.4730125722998744,-1.5789902302657228,false,0,0,1667.0
72,140,8.071040286086891,12.357914267993458,true,0,25,1909.0
73,124,5.7312501013306205,13.321278264973751,true,0,0,1387.0
74,116,10.966521087653508,9.057728654648544,false,51,0,504.0
75,48,1.9345153987504784,-15.03242676864567,false,0,0,960.0
76,45,-7.472102043279275,-3.9738710597281437,false,0,0,1515.0
77,161,-2.8576892581871225,-0.6191400607817864,true,0,32,2198.0
78,124,-9.357089527485313,9.488614984791093,false,0,0,114.0
79,170,-17.352175986770284,-3.468649109255272,true,0,30,643.0
80,301,-11.336947078147556,8.714688220977964,true,0,19,1479.0
81,92,14.989732028113092,-13.78064365138042,true,0,1,58.0
82,278,-8.820478432282764,2.9242542026491734,true,0,5,735.0
83,213,7.168777557125556,10.70101361635955,true,0,14,618.0
84,255,17.450865651797223,-12.883119326993262,true,0,19,1645.0
85,173,-9.713143491329758,3.3980814525913545,true,0,12,1417.0
86,186,1.2211561212215838,11.219765250036232,true,0,23,2544.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
