,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,5.462374315669002,15.349705485601461,false,0,0,1993.0
1,237,9.158474982288784,-3.037090372887565,false,33,0,960.0
2,129,-5.505223219416443,13.106650596891841,false,30,0,1802.0
3,83,12.815450528876914,-4.18036061709925,false,0,0,1041.0
4,95,-15.288000316215385,15.519655292653399,false,28,0,1640.0
5,63,7.76999829892071,12.6252735015156,false,0,0,484.0
6,46,0.004868477208521127,-3.4251765410897193,false,4,0,1472.0
7,354,-3.369650469135011,-9.57967741828063,false,0,0,2360.0
8,172,-11.604619501677588,-6.306962140792307,false,0,0,2007.0
9,309,15.137424879998362,-0.20389223985336913,false,1,0,2297.0
10,180,7.028037094121638,2.845951875188958,false,12,0,1005.0
11,61,9.378796609568104,-9.393550728737523,false,0,0,194.0
12,272,9.484571510601814,-9.239232466255142,false,0,0,1598.0
13,287,3.589341655558699,-17.312219820735166,false,0,0,747.0
14,351,2.276580044917602,-5.862934549802772,false,0,0,781.0
15,273,-5.273315989527634,-9.641378612237391,false,5,0,973.0
16,350,-6.172423779294864,-13.241659378042856,true,0,22,338.0
17,45,1.6173035836183431,-1.8768862978378666,false,15,0,2016.0
18,36,8.883051563328113,3.3895592627435827,false,19,0,2462.0
19,308,-2.2094216140768594,5.623991320046202,false,19,0,2210.0
20,258,-10.849734979431538,-1.2951648955539337,false,2,0,314.0
21,318,13.336869395473446,5.059646402471247,false,0,0,251.0
22,235,6.041622222334318,1.7377459765656025,false,16,0,1220.0
23,286,-2.725305716497378,6.708624307378062,false,1,0,1337.0
24,253,-11.620861521710026,4.91190138329393,false,5,0,1226.0
25,326,12.100052604089473,-14.95342595740548,false,0,0,307.0
26,151,7.76118880629859,10.396357731655666,false,31,0,2600.0
27,264,-7.6467672980438115,-14.756596583361857,false,27,0,383.0
28,10,14.386949984168814,-4.065290824776722,false,0,0,979.0
29,50,-1.1108218971556512,-12.945743174751327,false,18,0,1984.0
30,78,1.0354437133608783,11.667686792987121,false,20,0,1527.0
31,33,-9.821865596708179,9.088500965430162,false,10,0,1855.0
32,279,9.745216934285464,-6.865535547896303,false,32,0,750.0
33,232,-0.20910489604009752,6.349193410786803,false,20,0,1372.0
34,2,-5.375248001232644,11.298883762500958,false,0,0,711.0
35,224,-6.936436133811122,-3.350778085176763,false,0,0,1384.0
36,222,-16.539128436453982,9.51430476802341,false,0,0,1842.0
37,302,-9.449307939645147,-7.817298980173976,true,0,30,1442.0
38,301,-4.688108769676556,14.376973476740082,false,0,0,2255.0
39,235,-2.9411836303262078,15.351516718258557,false,0,0,1356.0
40,168,-12.443185599195429,-14.80757360664264,false,18,0,2530.0
41,22,5.6479486799793,9.496385484974773,false,26,0,1744.0
42,114,7.4922888565733095,-5.7779133795830955,false,14,0,1853.0
43,143,13.420643646222617,6.656675078721754,false,44,0,1208.0
44,337,-13.48473149845084,-11.69621698494458,false,18,0,2426.0
45,57,-9.62615897462827,-14.136011419159134,false,0,0,1745.0
46,11,-13.307172611215778,-8.376642716554484,false,3,0,981.0
47,161,-15.762692906793577,11.172218759411948,true,0,38,2028.0
48,165,12.606789444920288,-6.471019829641852,false,8,0,1292.0
49,38,14.581711839528678,15.211628957657807,false,11,0,1966.0
50,45,1.6486621037490152,-11.161934550768642,false,36,0,1444.0
51,245,7.19382153618458,-6.486523363285742,false,0,0,561.0
52,332,-17.193996981261677,-14.324725840892015,false,0,0,1017.0
53,234,14.680196746983045,16.87364054088428,false,0,0,1572.0
54,45,7.718073288314841,12.37875712456029,false,35,0,115.0
55,93,-2.4795664465844873,-2.784792279861473,false,17,0,1702.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
