,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-2.824863565860832,-2.3780392433628825,false,0,0,1914.0
1,254,-1.604116603627244,-11.172645982243548,false,0,0,881.0
2,345,8.964402174059785,16.872230986616568,false,0,0,1723.0
3,269,-10.071740252337053,-10.896199334997316,true,0,35,962.0
4,149,-14.678166361578668,7.76529940891397,false,0,0,2527.0
5,68,-16.563533558270553,14.120498584468319,false,0,0,1561.0
6,96,-8.061061945395178,-16.77847971787959,false,0,0,1206.0
7,141,1.1730670169418618,6.74028829251848,false,0,0,405.0
8,199,-5.289451240231371,-11.288090406133124,true,0,10,1393.0
9,188,-4.693082994346483,4.150925800474856,false,0,0,818.0
10,271,5.302311770400534,-8.020279340482043,false,0,0,2281.0
11,189,5.878758560408503,-4.733794327829996,false,0,0,1928.0
12,123,-5.579293614452677,4.255031218751261,true,0,13,2218.0
13,204,-16.498072510169507,-4.6124671018570975,true,0,12,347.0
14,320,10.810429216560975,12.330602434265275,true,0,2,926.0
15,50,13.200234063395667,11.722401682417333,true,0,35,115.0
16,133,-1.9684336694161404,-16.832139719498233,false,0,0,2513.0
17,350,8.675727763728919,10.323553141501144,true,0,35,1519.0
18,13,-8.549884663523704,-12.08567282424402,false,0,0,668.0
19,228,15.991949205377026,15.192930617049454,false,0,0,702.0
20,327,-5.637581882992821,14.29403964303244,true,0,9,894.0
21,123,-14.35627744155649,13.961383686861724,false,0,0,259.0
22,192,14.243020942595765,-10.93373117913547,false,0,0,1937.0
23,44,-16.960302281985946,-11.94750810032784,false,0,0,2383.0
24,82,15.874566176834762,0.8011421271236021,false,0,0,2131.0
25,220,-13.212595487305347,10.811934463619803,true,0,12,235.0
26,206,-11.78272951728595,-8.804843889859868,false,0,0,172.0
27,233,17.181584278553466,-11.461782149337779,false,0,0,1141.0
28,145,-9.984085542312739,-0.5924306560396854,false,0,0,2595.0
29,326,1.7238618480481045,-16.876996844864216,true,0,13,1258.0
30,263,-17.105786274803616,-10.9189441617239,false,0,0,667.0
31,353,-1.9135240248549474,-1.0648680710796827,true,0,9,1147.0
32,208,-10.09728637281285,3.633977925218306,true,0,5,2327.0
33,59,10.303436477882956,-13.270834135555312,false,0,0,228.0
34,257,8.890978527627402,-1.11309036564431,true,0,31,1090.0
35,171,2.003597875005066,11.08745285645908,true,0,4,661.0
36,102,7.292339498848254,-3.0910332056500813,false,0,0,2521.0
37,14,4.779596073704095,-7.27651975311566,false,0,0,304.0
38,319,-8.070563158166987,-9.217003314527519,false,0,0,1391.0
39,294,6.418014436360052,-16.64191623160929,true,0,27,900.0
40,202,12.047370688546843,-8.592644333672554,true,0,1,2330.0
41,141,-1.1092362766020294,-1.5169423154912334,false,0,0,1800.0
42,57,1.464441811617201,-5.40446437418925,false,0,0,2590.0
43,128,9.956459801825666,-9.46512487812634,false,0,0,2194.0
44,13,-2.4275678319048284,11.85404624865341,false,0,0,1905.0
45,145,-6.487425522152016,11.380259372280591,false,0,0,1448.0
46,288,-7.693805093019124,-2.2386733993021295,true,0,4,1776.0
47,209,7.626109264770922,-6.668682118490904,true,0,6,895.0
48,332,4.6917396209381526,-7.681696337387762,false,0,0,671.0
49,287,14.46561126300084,-13.013295156156012,true,0,35,486.0
50,289,2.04981279084818,1.0716841155274446,false,0,0,1293.0
51,264,12.061223963415282,11.054760787673912,false,0,0,632.0
52,124,5.4423249110707355,-15.42300903209495,true,0,35,1284.0
53,339,3.5475671149263843,-13.354910078193388,true,0,9,2040.0
54,206,7.660022824772006,16.87037937476802,false,0,0,1305.0
55,63,-9.070566617012073,12.64209117150429,true,0,35,177.0
56,183,12.951424723713076,-13.423224405692872,true,0,17,1763.0
57,67,5.147346726758807,8.90332564725277,true,0,17,2182.0
58,167,-12.90198664858108,3.8616249714816693,true,0,35,698.0
59,260,-14.724196699365583,13.243625514859588,false,0,0,1363.0
60,217,-14.865717950753362,1.9482577040516236,true,0,23,2176.0
61,126,1.117929548157538,17.406473676576745,true,0,0,547.0
62,344,11.087783516069917,11.846283900749645,true,0,2,587.0
63,214,-0.27358558636495145,14.978444188811727,true,0,28,288.0
64,265,2.5020911963336694,-7.631832314187874,false,0,0,1277.0
65,200,-14.374667346082312,-8.308514511493089,false,0,0,2451.0
66,164,-12.072954219852763,-13.097222519193448,false,0,0,1665.0
67,238,15.3957028586433,-3.5419735858971317,true,0,17,2589.0
68,332,-3.9357490650741846,-1.1591738283869302,true,0,35,321.0
69,161,-0.6279865518323111,-14.319963693172996,false,0,0,1774.0
70,327,6.495100075649653,6.576993668184572,false,0,0,1129.0
71,166,0.7806670859871797,-0.8605703472835183,true,0,1,1150.0
72,25,4.701859766023368,-10.686024578065645,true,0,6,2328.0
73,259,-9.469669632699425,10.63937215447159,true,0,27,1163.0
74,31,14.184219911115955,-4.964573730234668,false,0,0,1012.0
75,178,-5.938527824650462,2.8688761080854417,false,0,0,2347.0
76,347,-12.95792910056653,0.006150176361027104,false,0,0,2087.0
77,216,-9.54863247202659,-7.69009446593369,false,0,0,1666.0
78,337,5.880888689549912,11.454576010915817,true,0,16,2377.0
79,221,9.4373187502832,2.2326547627622513,true,0,11,902.0
80,20,-6.283655975298429,-10.415047993817286,false,0,0,1949.0
81,336,0.5660185722425315,1.086287447327127,true,0,6,1213.0
82,43,12.436262448769407,-8.490831536695158,true,0,35,223.0
83,1,15.338651653945131,-7.2744517995180855,false,0,0,1645.0
84,275,0.2048424938946709,-13.203355570951574,true,0,3,1887.0
85,160,-6.468991704359837,-14.915865815995767,false,0,0,1365.0
86,269,-13.475067056708362,7.171915515857021,true,0,20,482.0
87,21,3.891100592593549,2.8248682078022926,false,0,0,938.0
88,251,-13.801470297286832,-7.233297151985752,false,0,0,1493.0
89,212,0.9841464017828966,17.017536659626494,true,0,10,2176.0
90,118,17.496559132131384,-15.595712491935537,false,0,0,92.0
91,177,-16.542980412304967,-4.268735484242378,true,0,8,621.0
92,211,-17.409047060604063,-9.102554612060828,true,0,35,1660.0
93,124,-5.365263404888708,14.086437155358562,false,0,0,1457.0
